PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C004_1.ASC
22/02/18
11:37:13.00
22/02/18
11:50:45.00
uco
Sample 004 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.066328
-0.015735
#DATA
4000.000000	0.005117
3999.000000	0.005121
3998.000000	0.005128
3997.000000	0.005136
3996.000000	0.005142
3995.000000	0.005145
3994.000000	0.005141
3993.000000	0.005129
3992.000000	0.005110
3991.000000	0.005094
3990.000000	0.005088
3989.000000	0.005094
3988.000000	0.005109
3987.000000	0.005130
3986.000000	0.005154
3985.000000	0.005183
3984.000000	0.005216
3983.000000	0.005244
3982.000000	0.005259
3981.000000	0.005258
3980.000000	0.005241
3979.000000	0.005214
3978.000000	0.005185
3977.000000	0.005164
3976.000000	0.005154
3975.000000	0.005158
3974.000000	0.005168
3973.000000	0.005178
3972.000000	0.005184
3971.000000	0.005188
3970.000000	0.005195
3969.000000	0.005206
3968.000000	0.005214
3967.000000	0.005215
3966.000000	0.005207
3965.000000	0.005201
3964.000000	0.005205
3963.000000	0.005223
3962.000000	0.005245
3961.000000	0.005258
3960.000000	0.005259
3959.000000	0.005255
3958.000000	0.005256
3957.000000	0.005266
3956.000000	0.005277
3955.000000	0.005283
3954.000000	0.005284
3953.000000	0.005287
3952.000000	0.005295
3951.000000	0.005304
3950.000000	0.005308
3949.000000	0.005309
3948.000000	0.005310
3947.000000	0.005313
3946.000000	0.005315
3945.000000	0.005309
3944.000000	0.005294
3943.000000	0.005276
3942.000000	0.005263
3941.000000	0.005258
3940.000000	0.005255
3939.000000	0.005248
3938.000000	0.005238
3937.000000	0.005231
3936.000000	0.005233
3935.000000	0.005239
3934.000000	0.005244
3933.000000	0.005245
3932.000000	0.005244
3931.000000	0.005245
3930.000000	0.005247
3929.000000	0.005250
3928.000000	0.005250
3927.000000	0.005251
3926.000000	0.005252
3925.000000	0.005255
3924.000000	0.005264
3923.000000	0.005280
3922.000000	0.005303
3921.000000	0.005325
3920.000000	0.005341
3919.000000	0.005348
3918.000000	0.005348
3917.000000	0.005343
3916.000000	0.005340
3915.000000	0.005339
3914.000000	0.005336
3913.000000	0.005325
3912.000000	0.005306
3911.000000	0.005285
3910.000000	0.005270
3909.000000	0.005263
3908.000000	0.005258
3907.000000	0.005250
3906.000000	0.005245
3905.000000	0.005256
3904.000000	0.005289
3903.000000	0.005331
3902.000000	0.005358
3901.000000	0.005358
3900.000000	0.005338
3899.000000	0.005316
3898.000000	0.005304
3897.000000	0.005305
3896.000000	0.005309
3895.000000	0.005307
3894.000000	0.005295
3893.000000	0.005277
3892.000000	0.005266
3891.000000	0.005272
3890.000000	0.005289
3889.000000	0.005305
3888.000000	0.005312
3887.000000	0.005307
3886.000000	0.005296
3885.000000	0.005291
3884.000000	0.005296
3883.000000	0.005302
3882.000000	0.005300
3881.000000	0.005293
3880.000000	0.005292
3879.000000	0.005305
3878.000000	0.005330
3877.000000	0.005358
3876.000000	0.005375
3875.000000	0.005372
3874.000000	0.005351
3873.000000	0.005319
3872.000000	0.005282
3871.000000	0.005241
3870.000000	0.005205
3869.000000	0.005187
3868.000000	0.005186
3867.000000	0.005193
3866.000000	0.005193
3865.000000	0.005189
3864.000000	0.005194
3863.000000	0.005216
3862.000000	0.005241
3861.000000	0.005260
3860.000000	0.005272
3859.000000	0.005287
3858.000000	0.005312
3857.000000	0.005346
3856.000000	0.005376
3855.000000	0.005387
3854.000000	0.005394
3853.000000	0.005416
3852.000000	0.005441
3851.000000	0.005452
3850.000000	0.005449
3849.000000	0.005436
3848.000000	0.005420
3847.000000	0.005404
3846.000000	0.005383
3845.000000	0.005352
3844.000000	0.005308
3843.000000	0.005260
3842.000000	0.005219
3841.000000	0.005191
3840.000000	0.005176
3839.000000	0.005170
3838.000000	0.005176
3837.000000	0.005196
3836.000000	0.005221
3835.000000	0.005242
3834.000000	0.005252
3833.000000	0.005256
3832.000000	0.005263
3831.000000	0.005282
3830.000000	0.005309
3829.000000	0.005331
3828.000000	0.005339
3827.000000	0.005333
3826.000000	0.005321
3825.000000	0.005309
3824.000000	0.005294
3823.000000	0.005266
3822.000000	0.005236
3821.000000	0.005234
3820.000000	0.005273
3819.000000	0.005328
3818.000000	0.005363
3817.000000	0.005360
3816.000000	0.005335
3815.000000	0.005318
3814.000000	0.005326
3813.000000	0.005347
3812.000000	0.005362
3811.000000	0.005359
3810.000000	0.005337
3809.000000	0.005304
3808.000000	0.005266
3807.000000	0.005238
3806.000000	0.005231
3805.000000	0.005245
3804.000000	0.005268
3803.000000	0.005281
3802.000000	0.005281
3801.000000	0.005283
3800.000000	0.005295
3799.000000	0.005310
3798.000000	0.005317
3797.000000	0.005317
3796.000000	0.005313
3795.000000	0.005308
3794.000000	0.005296
3793.000000	0.005274
3792.000000	0.005245
3791.000000	0.005219
3790.000000	0.005198
3789.000000	0.005185
3788.000000	0.005178
3787.000000	0.005179
3786.000000	0.005187
3785.000000	0.005196
3784.000000	0.005195
3783.000000	0.005178
3782.000000	0.005152
3781.000000	0.005129
3780.000000	0.005129
3779.000000	0.005155
3778.000000	0.005193
3777.000000	0.005217
3776.000000	0.005216
3775.000000	0.005198
3774.000000	0.005176
3773.000000	0.005158
3772.000000	0.005144
3771.000000	0.005129
3770.000000	0.005120
3769.000000	0.005123
3768.000000	0.005137
3767.000000	0.005149
3766.000000	0.005149
3765.000000	0.005138
