PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C013_1.ASC
22/02/18
11:47:49.00
22/02/18
11:50:45.00
uco
Sample 013 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.066520
-0.026343
#DATA
4000.000000	0.003416
3999.000000	0.003413
3998.000000	0.003404
3997.000000	0.003391
3996.000000	0.003381
3995.000000	0.003382
3994.000000	0.003397
3993.000000	0.003416
3992.000000	0.003429
3991.000000	0.003432
3990.000000	0.003430
3989.000000	0.003435
3988.000000	0.003451
3987.000000	0.003478
3986.000000	0.003511
3985.000000	0.003546
3984.000000	0.003575
3983.000000	0.003590
3982.000000	0.003586
3981.000000	0.003564
3980.000000	0.003535
3979.000000	0.003512
3978.000000	0.003504
3977.000000	0.003515
3976.000000	0.003539
3975.000000	0.003565
3974.000000	0.003581
3973.000000	0.003581
3972.000000	0.003565
3971.000000	0.003544
3970.000000	0.003528
3969.000000	0.003523
3968.000000	0.003526
3967.000000	0.003532
3966.000000	0.003536
3965.000000	0.003540
3964.000000	0.003548
3963.000000	0.003556
3962.000000	0.003559
3961.000000	0.003555
3960.000000	0.003548
3959.000000	0.003552
3958.000000	0.003570
3957.000000	0.003595
3956.000000	0.003615
3955.000000	0.003623
3954.000000	0.003626
3953.000000	0.003634
3952.000000	0.003654
3951.000000	0.003677
3950.000000	0.003694
3949.000000	0.003701
3948.000000	0.003703
3947.000000	0.003705
3946.000000	0.003707
3945.000000	0.003702
3944.000000	0.003690
3943.000000	0.003675
3942.000000	0.003669
3941.000000	0.003675
3940.000000	0.003683
3939.000000	0.003685
3938.000000	0.003679
3937.000000	0.003677
3936.000000	0.003685
3935.000000	0.003701
3934.000000	0.003715
3933.000000	0.003716
3932.000000	0.003706
3931.000000	0.003689
3930.000000	0.003675
3929.000000	0.003668
3928.000000	0.003666
3927.000000	0.003664
3926.000000	0.003657
3925.000000	0.003646
3924.000000	0.003637
3923.000000	0.003640
3922.000000	0.003652
3921.000000	0.003669
3920.000000	0.003684
3919.000000	0.003697
3918.000000	0.003709
3917.000000	0.003722
3916.000000	0.003733
3915.000000	0.003740
3914.000000	0.003741
3913.000000	0.003735
3912.000000	0.003725
3911.000000	0.003714
3910.000000	0.003699
3909.000000	0.003678
3908.000000	0.003652
3907.000000	0.003631
3906.000000	0.003628
3905.000000	0.003655
3904.000000	0.003708
3903.000000	0.003767
3902.000000	0.003807
3901.000000	0.003820
3900.000000	0.003809
3899.000000	0.003790
3898.000000	0.003780
3897.000000	0.003783
3896.000000	0.003794
3895.000000	0.003798
3894.000000	0.003781
3893.000000	0.003741
3892.000000	0.003702
3891.000000	0.003691
3890.000000	0.003717
3889.000000	0.003762
3888.000000	0.003800
3887.000000	0.003813
3886.000000	0.003799
3885.000000	0.003775
3884.000000	0.003756
3883.000000	0.003740
3882.000000	0.003721
3881.000000	0.003701
3880.000000	0.003694
3879.000000	0.003710
3878.000000	0.003743
3877.000000	0.003780
3876.000000	0.003810
3875.000000	0.003827
3874.000000	0.003833
3873.000000	0.003836
3872.000000	0.003834
3871.000000	0.003820
3870.000000	0.003797
3869.000000	0.003777
3868.000000	0.003767
3867.000000	0.003761
3866.000000	0.003751
3865.000000	0.003736
3864.000000	0.003733
3863.000000	0.003746
3862.000000	0.003766
3861.000000	0.003785
3860.000000	0.003802
3859.000000	0.003823
3858.000000	0.003855
3857.000000	0.003900
3856.000000	0.003953
3855.000000	0.004002
3854.000000	0.004053
3853.000000	0.004095
3852.000000	0.004099
3851.000000	0.004057
3850.000000	0.003993
3849.000000	0.003930
3848.000000	0.003879
3847.000000	0.003841
3846.000000	0.003818
3845.000000	0.003807
3844.000000	0.003810
3843.000000	0.003821
3842.000000	0.003839
3841.000000	0.003860
3840.000000	0.003877
3839.000000	0.003886
3838.000000	0.003890
3837.000000	0.003894
3836.000000	0.003904
3835.000000	0.003916
3834.000000	0.003924
3833.000000	0.003920
3832.000000	0.003902
3831.000000	0.003883
3830.000000	0.003871
3829.000000	0.003863
3828.000000	0.003854
3827.000000	0.003842
3826.000000	0.003832
3825.000000	0.003829
3824.000000	0.003833
3823.000000	0.003836
3822.000000	0.003837
3821.000000	0.003854
3820.000000	0.003898
3819.000000	0.003956
3818.000000	0.004000
3817.000000	0.004007
3816.000000	0.003980
3815.000000	0.003944
3814.000000	0.003918
3813.000000	0.003903
3812.000000	0.003895
3811.000000	0.003888
3810.000000	0.003882
3809.000000	0.003875
3808.000000	0.003864
3807.000000	0.003851
3806.000000	0.003850
3805.000000	0.003868
3804.000000	0.003900
3803.000000	0.003922
3802.000000	0.003917
3801.000000	0.003895
3800.000000	0.003876
3799.000000	0.003863
3798.000000	0.003851
3797.000000	0.003836
3796.000000	0.003816
3795.000000	0.003796
3794.000000	0.003777
3793.000000	0.003762
3792.000000	0.003753
3791.000000	0.003751
3790.000000	0.003756
3789.000000	0.003761
3788.000000	0.003764
3787.000000	0.003767
3786.000000	0.003778
3785.000000	0.003800
3784.000000	0.003829
3783.000000	0.003852
3782.000000	0.003857
3781.000000	0.003837
3780.000000	0.003802
3779.000000	0.003774
3778.000000	0.003768
3777.000000	0.003775
3776.000000	0.003783
3775.000000	0.003782
3774.000000	0.003777
3773.000000	0.003776
3772.000000	0.003782
3771.000000	0.003792
3770.000000	0.003806
3769.000000	0.003828
3768.000000	0.003854
3767.000000	0.003869
3766.000000	0.003864
3765.000000	0.003845
3764.000000	0.003826
3763.000000	0.003816
3762.000000	0.003809
3761.000000	0.003798
3760.000000	0.003786
3759.000000	0.003786
3758.000000	0.003801
3757.000000	0.003823
3756.000000	0.003847
3755.000000	0.003880
3754.000000	0.003926
3753.000000	0.003982
3752.000000	0.004042
3751.000000	0.004097
3750.000000	0.004138
3749.000000	0.004157
3748.000000	0.004164
3747.000000	0.004176
3746.000000	0.004188
3745.000000	0.004175
3744.000000	0.004133
3743.000000	0.004082
3742.000000	0.004042
3741.000000	0.004030
3740.000000	0.004041
3739.000000	0.004060
3738.000000	0.004064
3737.000000	0.004039
3736.000000	0.003986
3735.000000	0.003929
3734.000000	0.003896
3733.000000	0.003892
3732.000000	0.003899
3731.000000	0.003900
3730.000000	0.003890
3729.000000	0.003881
3728.000000	0.003886
3727.000000	0.003910
3726.000000	0.003943
3725.000000	0.003968
3724.000000	0.003969
3723.000000	0.003943
3722.000000	0.003911
3721.000000	0.003890
3720.000000	0.003881
3719.000000	0.003877
3718.000000	0.003870
3717.000000	0.003861
3716.000000	0.003857
3715.000000	0.003861
3714.000000	0.003869
3713.000000	0.003873
3712.000000	0.003867
3711.000000	0.003854
3710.000000	0.003841
3709.000000	0.003833
3708.000000	0.003828
3707.000000	0.003820
3706.000000	0.003808
3705.000000	0.003794
3704.000000	0.003782
3703.000000	0.003776
3702.000000	0.003775
3701.000000	0.003777
3700.000000	0.003775
3699.000000	0.003769
3698.000000	0.003766
3697.000000	0.003774
3696.000000	0.003797
3695.000000	0.003830
3694.000000	0.003864
3693.000000	0.003887
3692.000000	0.003898
3691.000000	0.003906
3690.000000	0.003925
3689.000000	0.003964
3688.000000	0.004006
3687.000000	0.004030
3686.000000	0.004027
3685.000000	0.004010
3684.000000	0.003993
3683.000000	0.003987
3682.000000	0.003998
3681.000000	0.004032
3680.000000	0.004092
3679.000000	0.004180
3678.000000	0.004285
3677.000000	0.004370
3676.000000	0.004396
3675.000000	0.004372
3674.000000	0.004343
3673.000000	0.004335
3672.000000	0.004343
3671.000000	0.004351
3670.000000	0.004351
3669.000000	0.004352
3668.000000	0.004361
3667.000000	0.004380
3666.000000	0.004405
3665.000000	0.004429
3664.000000	0.004442
3663.000000	0.004448
3662.000000	0.004459
3661.000000	0.004482
3660.000000	0.004510
