PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C014_1.ASC
22/02/18
11:49:39.00
22/02/18
11:50:45.00
uco
Sample 014 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.073550
-0.024956
#DATA
4000.000000	0.003775
3999.000000	0.003811
3998.000000	0.003837
3997.000000	0.003846
3996.000000	0.003842
3995.000000	0.003761
3994.000000	0.003754
3993.000000	0.003759
3992.000000	0.003769
3991.000000	0.003775
3990.000000	0.003773
3989.000000	0.003770
3988.000000	0.003773
3987.000000	0.003786
3986.000000	0.003805
3985.000000	0.003826
3984.000000	0.003842
3983.000000	0.003855
3982.000000	0.003867
3981.000000	0.003877
3980.000000	0.003883
3979.000000	0.003881
3978.000000	0.003872
3977.000000	0.003862
3976.000000	0.003859
3975.000000	0.003869
3974.000000	0.003885
3973.000000	0.003895
3972.000000	0.003891
3971.000000	0.003873
3970.000000	0.003856
3969.000000	0.003850
3968.000000	0.003856
3967.000000	0.003864
3966.000000	0.003865
3965.000000	0.003859
3964.000000	0.003851
3963.000000	0.003849
3962.000000	0.003853
3961.000000	0.003858
3960.000000	0.003863
3959.000000	0.003874
3958.000000	0.003896
3957.000000	0.003927
3956.000000	0.003958
3955.000000	0.003982
3954.000000	0.003993
3953.000000	0.003999
3952.000000	0.004005
3951.000000	0.004012
3950.000000	0.004017
3949.000000	0.004019
3948.000000	0.004019
3947.000000	0.004017
3946.000000	0.004009
3945.000000	0.003993
3944.000000	0.003970
3943.000000	0.003947
3942.000000	0.003935
3941.000000	0.003937
3940.000000	0.003944
3939.000000	0.003950
3938.000000	0.003950
3937.000000	0.003952
3936.000000	0.003957
3935.000000	0.003963
3934.000000	0.003962
3933.000000	0.003951
3932.000000	0.003936
3931.000000	0.003929
3930.000000	0.003934
3929.000000	0.003946
3928.000000	0.003956
3927.000000	0.003958
3926.000000	0.003951
3925.000000	0.003937
3924.000000	0.003929
3923.000000	0.003935
3922.000000	0.003954
3921.000000	0.003975
3920.000000	0.003988
3919.000000	0.003989
3918.000000	0.003981
3917.000000	0.003972
3916.000000	0.003969
3915.000000	0.003976
3914.000000	0.003992
3913.000000	0.004010
3912.000000	0.004023
3911.000000	0.004030
3910.000000	0.004032
3909.000000	0.004026
3908.000000	0.004011
3907.000000	0.003992
3906.000000	0.003975
3905.000000	0.003969
3904.000000	0.003975
3903.000000	0.003993
3902.000000	0.004015
3901.000000	0.004033
3900.000000	0.004041
3899.000000	0.004039
3898.000000	0.004038
3897.000000	0.004044
3896.000000	0.004050
3895.000000	0.004047
3894.000000	0.004030
3893.000000	0.004004
3892.000000	0.003981
3891.000000	0.003972
3890.000000	0.003977
3889.000000	0.003990
3888.000000	0.004004
3887.000000	0.004010
3886.000000	0.003996
3885.000000	0.003972
3884.000000	0.003956
3883.000000	0.003954
3882.000000	0.003956
3881.000000	0.003956
3880.000000	0.003962
3879.000000	0.003983
3878.000000	0.004020
3877.000000	0.004061
3876.000000	0.004093
3875.000000	0.004100
3874.000000	0.004083
3873.000000	0.004057
3872.000000	0.004040
3871.000000	0.004027
3870.000000	0.004009
3869.000000	0.003988
3868.000000	0.003975
3867.000000	0.003975
3866.000000	0.003976
3865.000000	0.003966
3864.000000	0.003957
