PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F030_1.ASC
22/02/18
15:48:37.00
22/02/18
15:59:09.00
uco
Sample 030 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.060046
0.007720
#DATA
4000.000000	0.008086
3999.000000	0.008096
3998.000000	0.008113
3997.000000	0.008133
3996.000000	0.008154
3995.000000	0.008169
3994.000000	0.008177
3993.000000	0.008182
3992.000000	0.008187
3991.000000	0.008197
3990.000000	0.008208
3989.000000	0.008217
3988.000000	0.008219
3987.000000	0.008217
3986.000000	0.008212
3985.000000	0.008203
3984.000000	0.008193
3983.000000	0.008182
3982.000000	0.008174
3981.000000	0.008168
3980.000000	0.008165
3979.000000	0.008165
3978.000000	0.008170
3977.000000	0.008182
3976.000000	0.008201
3975.000000	0.008225
3974.000000	0.008252
3973.000000	0.008275
3972.000000	0.008287
3971.000000	0.008284
3970.000000	0.008267
3969.000000	0.008242
3968.000000	0.008220
3967.000000	0.008210
3966.000000	0.008214
3965.000000	0.008224
3964.000000	0.008229
3963.000000	0.008226
3962.000000	0.008220
3961.000000	0.008223
3960.000000	0.008237
3959.000000	0.008255
3958.000000	0.008271
3957.000000	0.008285
3956.000000	0.008298
3955.000000	0.008310
3954.000000	0.008321
3953.000000	0.008331
3952.000000	0.008340
3951.000000	0.008345
3950.000000	0.008340
3949.000000	0.008322
3948.000000	0.008305
3947.000000	0.008306
3946.000000	0.008333
3945.000000	0.008375
3944.000000	0.008408
3943.000000	0.008415
3942.000000	0.008395
3941.000000	0.008366
3940.000000	0.008349
3939.000000	0.008349
3938.000000	0.008357
3937.000000	0.008361
3936.000000	0.008353
3935.000000	0.008337
3934.000000	0.008324
3933.000000	0.008325
3932.000000	0.008337
3931.000000	0.008353
3930.000000	0.008369
3929.000000	0.008384
3928.000000	0.008409
3927.000000	0.008439
3926.000000	0.008459
3925.000000	0.008455
3924.000000	0.008429
3923.000000	0.008398
3922.000000	0.008374
3921.000000	0.008353
3920.000000	0.008322
3919.000000	0.008275
3918.000000	0.008236
3917.000000	0.008231
3916.000000	0.008263
3915.000000	0.008308
3914.000000	0.008344
3913.000000	0.008369
3912.000000	0.008389
3911.000000	0.008409
3910.000000	0.008433
3909.000000	0.008466
3908.000000	0.008511
3907.000000	0.008554
3906.000000	0.008553
3905.000000	0.008466
3904.000000	0.008298
3903.000000	0.008128
3902.000000	0.008051
3901.000000	0.008090
3900.000000	0.008200
3899.000000	0.008302
3898.000000	0.008350
3897.000000	0.008353
3896.000000	0.008343
3895.000000	0.008348
3894.000000	0.008376
3893.000000	0.008408
3892.000000	0.008413
3891.000000	0.008386
3890.000000	0.008337
3889.000000	0.008281
3888.000000	0.008233
3887.000000	0.008221
3886.000000	0.008257
3885.000000	0.008317
3884.000000	0.008364
3883.000000	0.008391
3882.000000	0.008414
3881.000000	0.008437
3880.000000	0.008452
3879.000000	0.008456
3878.000000	0.008454
3877.000000	0.008453
3876.000000	0.008466
3875.000000	0.008493
3874.000000	0.008505
3873.000000	0.008470
3872.000000	0.008385
3871.000000	0.008290
3870.000000	0.008232
3869.000000	0.008224
3868.000000	0.008245
3867.000000	0.008268
3866.000000	0.008303
3865.000000	0.008351
3864.000000	0.008377
3863.000000	0.008353
3862.000000	0.008304
3861.000000	0.008268
3860.000000	0.008278
3859.000000	0.008344
3858.000000	0.008463
3857.000000	0.008609
3856.000000	0.008734
3855.000000	0.008788
3854.000000	0.008706
3853.000000	0.008538
3852.000000	0.008412
3851.000000	0.008360
3850.000000	0.008343
3849.000000	0.008348
3848.000000	0.008361
3847.000000	0.008372
3846.000000	0.008383
3845.000000	0.008398
3844.000000	0.008417
3843.000000	0.008435
3842.000000	0.008441
3841.000000	0.008434
3840.000000	0.008428
3839.000000	0.008428
3838.000000	0.008438
3837.000000	0.008463
3836.000000	0.008487
3835.000000	0.008490
3834.000000	0.008459
3833.000000	0.008408
3832.000000	0.008371
3831.000000	0.008364
3830.000000	0.008384
3829.000000	0.008419
3828.000000	0.008455
3827.000000	0.008478
3826.000000	0.008478
3825.000000	0.008450
3824.000000	0.008405
3823.000000	0.008386
3822.000000	0.008416
3821.000000	0.008468
3820.000000	0.008499
3819.000000	0.008497
3818.000000	0.008479
3817.000000	0.008470
3816.000000	0.008485
3815.000000	0.008511
3814.000000	0.008526
3813.000000	0.008532
3812.000000	0.008540
3811.000000	0.008551
3810.000000	0.008548
3809.000000	0.008524
3808.000000	0.008486
3807.000000	0.008450
3806.000000	0.008419
3805.000000	0.008394
3804.000000	0.008389
3803.000000	0.008437
3802.000000	0.008534
3801.000000	0.008625
3800.000000	0.008650
3799.000000	0.008611
3798.000000	0.008543
3797.000000	0.008492
3796.000000	0.008477
3795.000000	0.008492
3794.000000	0.008516
3793.000000	0.008535
3792.000000	0.008549
3791.000000	0.008562
3790.000000	0.008572
3789.000000	0.008581
3788.000000	0.008593
3787.000000	0.008614
3786.000000	0.008639
3785.000000	0.008657
3784.000000	0.008661
3783.000000	0.008650
3782.000000	0.008633
3781.000000	0.008624
3780.000000	0.008619
3779.000000	0.008611
3778.000000	0.008599
3777.000000	0.008593
3776.000000	0.008597
3775.000000	0.008607
3774.000000	0.008610
3773.000000	0.008589
3772.000000	0.008541
3771.000000	0.008487
3770.000000	0.008454
3769.000000	0.008448
3768.000000	0.008460
3767.000000	0.008477
3766.000000	0.008491
3765.000000	0.008502
3764.000000	0.008505
3763.000000	0.008489
3762.000000	0.008464
3761.000000	0.008454
3760.000000	0.008459
3759.000000	0.008451
3758.000000	0.008420
3757.000000	0.008376
3756.000000	0.008326
3755.000000	0.008268
3754.000000	0.008205
3753.000000	0.008146
3752.000000	0.008103
3751.000000	0.008075
3750.000000	0.008081
3749.000000	0.008129
3748.000000	0.008186
3747.000000	0.008220
3746.000000	0.008236
3745.000000	0.008263
3744.000000	0.008303
3743.000000	0.008318
3742.000000	0.008272
3741.000000	0.008184
3740.000000	0.008107
3739.000000	0.008066
3738.000000	0.008067
3737.000000	0.008097
3736.000000	0.008122
3735.000000	0.008098
3734.000000	0.008029
3733.000000	0.007993
3732.000000	0.008044
3731.000000	0.008157
3730.000000	0.008269
3729.000000	0.008337
3728.000000	0.008369
3727.000000	0.008388
3726.000000	0.008400
3725.000000	0.008395
3724.000000	0.008381
3723.000000	0.008382
3722.000000	0.008400
3721.000000	0.008426
3720.000000	0.008446
3719.000000	0.008448
3718.000000	0.008437
3717.000000	0.008424
3716.000000	0.008414
3715.000000	0.008407
3714.000000	0.008414
3713.000000	0.008445
3712.000000	0.008476
3711.000000	0.008471
3710.000000	0.008439
3709.000000	0.008413
