PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C027_1.ASC
22/02/18
14:40:48.00
22/02/18
14:55:43.00
uco
Sample 027 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.062455
0.006216
#DATA
4000.000000	0.006779
3999.000000	0.006797
3998.000000	0.006802
3997.000000	0.006796
3996.000000	0.006790
3995.000000	0.006792
3994.000000	0.006841
3993.000000	0.006866
3992.000000	0.006893
3991.000000	0.006916
3990.000000	0.006932
3989.000000	0.006939
3988.000000	0.006941
3987.000000	0.006938
3986.000000	0.006931
3985.000000	0.006915
3984.000000	0.006892
3983.000000	0.006870
3982.000000	0.006859
3981.000000	0.006862
3980.000000	0.006872
3979.000000	0.006874
3978.000000	0.006863
3977.000000	0.006848
3976.000000	0.006843
3975.000000	0.006852
3974.000000	0.006871
3973.000000	0.006888
3972.000000	0.006895
3971.000000	0.006891
3970.000000	0.006881
3969.000000	0.006868
3968.000000	0.006857
3967.000000	0.006852
3966.000000	0.006861
3965.000000	0.006884
3964.000000	0.006910
3963.000000	0.006927
3962.000000	0.006933
3961.000000	0.006935
3960.000000	0.006943
3959.000000	0.006958
3958.000000	0.006976
3957.000000	0.006990
3956.000000	0.006996
3955.000000	0.006994
3954.000000	0.006988
3953.000000	0.006983
3952.000000	0.006981
3951.000000	0.006982
3950.000000	0.006984
3949.000000	0.006985
3948.000000	0.006990
3947.000000	0.007003
3946.000000	0.007022
3945.000000	0.007038
3944.000000	0.007041
3943.000000	0.007028
3942.000000	0.007006
3941.000000	0.006989
3940.000000	0.006981
3939.000000	0.006982
3938.000000	0.006986
3937.000000	0.006989
3936.000000	0.006989
3935.000000	0.006989
3934.000000	0.006993
3933.000000	0.006998
3932.000000	0.007001
3931.000000	0.006999
3930.000000	0.006998
3929.000000	0.007004
3928.000000	0.007014
3927.000000	0.007021
3926.000000	0.007019
3925.000000	0.007010
3924.000000	0.007006
3923.000000	0.007012
3922.000000	0.007026
3921.000000	0.007040
3920.000000	0.007046
3919.000000	0.007039
3918.000000	0.007022
3917.000000	0.007001
3916.000000	0.006984
3915.000000	0.006972
3914.000000	0.006968
3913.000000	0.006974
3912.000000	0.006991
3911.000000	0.007015
3910.000000	0.007038
3909.000000	0.007057
3908.000000	0.007067
3907.000000	0.007066
3906.000000	0.007050
3905.000000	0.007017
3904.000000	0.006977
3903.000000	0.006948
3902.000000	0.006945
3901.000000	0.006964
3900.000000	0.006991
3899.000000	0.007011
3898.000000	0.007016
3897.000000	0.007006
3896.000000	0.006989
3895.000000	0.006971
3894.000000	0.006954
3893.000000	0.006943
3892.000000	0.006945
3891.000000	0.006963
3890.000000	0.006983
3889.000000	0.006989
3888.000000	0.006977
3887.000000	0.006963
3886.000000	0.006964
3885.000000	0.006985
3884.000000	0.007008
3883.000000	0.007021
3882.000000	0.007026
3881.000000	0.007037
3880.000000	0.007064
3879.000000	0.007099
3878.000000	0.007122
3877.000000	0.007125
3876.000000	0.007112
3875.000000	0.007095
3874.000000	0.007080
3873.000000	0.007058
3872.000000	0.007025
3871.000000	0.006985
3870.000000	0.006958
3869.000000	0.006951
3868.000000	0.006950
3867.000000	0.006946
3866.000000	0.006946
3865.000000	0.006959
3864.000000	0.006979
3863.000000	0.006992
3862.000000	0.006998
3861.000000	0.007004
3860.000000	0.007022
3859.000000	0.007062
3858.000000	0.007123
3857.000000	0.007193
3856.000000	0.007246
3855.000000	0.007259
3854.000000	0.007227
3853.000000	0.007184
3852.000000	0.007151
3851.000000	0.007118
3850.000000	0.007079
3849.000000	0.007042
3848.000000	0.007008
3847.000000	0.006977
3846.000000	0.006954
3845.000000	0.006944
3844.000000	0.006950
3843.000000	0.006964
3842.000000	0.006973
3841.000000	0.006973
3840.000000	0.006973
3839.000000	0.006986
3838.000000	0.007015
3837.000000	0.007048
3836.000000	0.007063
3835.000000	0.007051
3834.000000	0.007018
3833.000000	0.006983
3832.000000	0.006965
3831.000000	0.006968
3830.000000	0.006983
3829.000000	0.006995
3828.000000	0.006998
3827.000000	0.006999
3826.000000	0.007006
3825.000000	0.007014
3824.000000	0.007016
3823.000000	0.007012
3822.000000	0.007017
3821.000000	0.007038
3820.000000	0.007066
3819.000000	0.007074
3818.000000	0.007053
3817.000000	0.007020
3816.000000	0.007000
3815.000000	0.006998
3814.000000	0.007003
3813.000000	0.007006
3812.000000	0.007012
3811.000000	0.007019
3810.000000	0.007020
3809.000000	0.007016
3808.000000	0.007016
3807.000000	0.007034
3806.000000	0.007062
3805.000000	0.007081
3804.000000	0.007087
3803.000000	0.007094
3802.000000	0.007118
3801.000000	0.007156
3800.000000	0.007174
3799.000000	0.007150
3798.000000	0.007093
3797.000000	0.007034
3796.000000	0.006999
3795.000000	0.006991
3794.000000	0.006993
3793.000000	0.006994
3792.000000	0.006994
3791.000000	0.006998
3790.000000	0.007008
3789.000000	0.007016
3788.000000	0.007013
3787.000000	0.006994
3786.000000	0.006965
3785.000000	0.006944
3784.000000	0.006944
3783.000000	0.006963
3782.000000	0.006989
3781.000000	0.007006
3780.000000	0.007007
3779.000000	0.006994
3778.000000	0.006973
3777.000000	0.006949
3776.000000	0.006927
3775.000000	0.006914
3774.000000	0.006912
3773.000000	0.006913
3772.000000	0.006910
3771.000000	0.006905
3770.000000	0.006905
3769.000000	0.006909
3768.000000	0.006909
3767.000000	0.006900
3766.000000	0.006887
3765.000000	0.006880
3764.000000	0.006884
3763.000000	0.006893
3762.000000	0.006905
3761.000000	0.006917
3760.000000	0.006923
3759.000000	0.006913
3758.000000	0.006888
3757.000000	0.006861
3756.000000	0.006843
3755.000000	0.006839
3754.000000	0.006843
3753.000000	0.006843
3752.000000	0.006832
3751.000000	0.006823
3750.000000	0.006841
3749.000000	0.006880
3748.000000	0.006911
3747.000000	0.006915
3746.000000	0.006899
3745.000000	0.006899
3744.000000	0.006933
3743.000000	0.006959
3742.000000	0.006940
3741.000000	0.006895
3740.000000	0.006863
3739.000000	0.006863
3738.000000	0.006891
3737.000000	0.006921
3736.000000	0.006921
3735.000000	0.006877
3734.000000	0.006816
3733.000000	0.006780
3732.000000	0.006787
3731.000000	0.006817
3730.000000	0.006834
3729.000000	0.006822
3728.000000	0.006788
3727.000000	0.006757
3726.000000	0.006744
3725.000000	0.006750
3724.000000	0.006766
3723.000000	0.006786
3722.000000	0.006803
3721.000000	0.006816
3720.000000	0.006823
3719.000000	0.006823
3718.000000	0.006818
3717.000000	0.006809
3716.000000	0.006795
3715.000000	0.006781
3714.000000	0.006776
3713.000000	0.006786
3712.000000	0.006804
3711.000000	0.006819
3710.000000	0.006828
3709.000000	0.006833
3708.000000	0.006834
3707.000000	0.006827
3706.000000	0.006808
3705.000000	0.006777
3704.000000	0.006744
3703.000000	0.006726
3702.000000	0.006737
3701.000000	0.006781
3700.000000	0.006841
3699.000000	0.006888
3698.000000	0.006904
3697.000000	0.006884
3696.000000	0.006842
3695.000000	0.006797
3694.000000	0.006769
3693.000000	0.006767
3692.000000	0.006783
3691.000000	0.006794
3690.000000	0.006785
3689.000000	0.006770
3688.000000	0.006770
3687.000000	0.006779
3686.000000	0.006789
3685.000000	0.006799
3684.000000	0.006809
3683.000000	0.006807
3682.000000	0.006788
3681.000000	0.006762
3680.000000	0.006754
3679.000000	0.006773
3678.000000	0.006811
3677.000000	0.006849
3676.000000	0.006878
3675.000000	0.006903
3674.000000	0.006926
3673.000000	0.006944
3672.000000	0.006960
3671.000000	0.006977
3670.000000	0.006988
3669.000000	0.006985
3668.000000	0.006968
3667.000000	0.006948
3666.000000	0.006943
3665.000000	0.006968
3664.000000	0.007019
3663.000000	0.007077
3662.000000	0.007112
3661.000000	0.007107
3660.000000	0.007072
3659.000000	0.007033
3658.000000	0.007019
3657.000000	0.007044
3656.000000	0.007093
3655.000000	0.007135
3654.000000	0.007155
3653.000000	0.007162
3652.000000	0.007180
3651.000000	0.007222
3650.000000	0.007276
3649.000000	0.007328
3648.000000	0.007371
3647.000000	0.007407
3646.000000	0.007440
3645.000000	0.007471
3644.000000	0.007502
3643.000000	0.007528
3642.000000	0.007548
3641.000000	0.007568
3640.000000	0.007595
3639.000000	0.007628
3638.000000	0.007657
3637.000000	0.007668
3636.000000	0.007667
3635.000000	0.007669
3634.000000	0.007680
3633.000000	0.007691
3632.000000	0.007688
3631.000000	0.007681
3630.000000	0.007702
3629.000000	0.007780
3628.000000	0.007898
3627.000000	0.008007
3626.000000	0.008078
3625.000000	0.008118
3624.000000	0.008138
3623.000000	0.008144
3622.000000	0.008142
3621.000000	0.008144
3620.000000	0.008169
3619.000000	0.008227
3618.000000	0.008310
3617.000000	0.008392
3616.000000	0.008456
3615.000000	0.008501
3614.000000	0.008537
3613.000000	0.008574
3612.000000	0.008613
3611.000000	0.008654
3610.000000	0.008701
3609.000000	0.008758
3608.000000	0.008824
3607.000000	0.008890
3606.000000	0.008949
3605.000000	0.008998
3604.000000	0.009034
3603.000000	0.009059
3602.000000	0.009083
3601.000000	0.009123
3600.000000	0.009185
3599.000000	0.009263
3598.000000	0.009338
3597.000000	0.009393
3596.000000	0.009423
3595.000000	0.009440
3594.000000	0.009466
3593.000000	0.009519
3592.000000	0.009592
3591.000000	0.009663
3590.000000	0.009717
3589.000000	0.009759
3588.000000	0.009806
3587.000000	0.009872
3586.000000	0.009950
3585.000000	0.010019
3584.000000	0.010070
3583.000000	0.010113
3582.000000	0.010164
3581.000000	0.010235
3580.000000	0.010324
3579.000000	0.010418
3578.000000	0.010503
3577.000000	0.010570
3576.000000	0.010619
3575.000000	0.010664
3574.000000	0.010716
3573.000000	0.010779
3572.000000	0.010840
3571.000000	0.010890
3570.000000	0.010935
3569.000000	0.010993
3568.000000	0.011082
3567.000000	0.011192
3566.000000	0.011296
3565.000000	0.011369
3564.000000	0.011407
3563.000000	0.011431
3562.000000	0.011462
3561.000000	0.011513
3560.000000	0.011581
3559.000000	0.011657
3558.000000	0.011738
3557.000000	0.011824
3556.000000	0.011912
3555.000000	0.011992
3554.000000	0.012056
3553.000000	0.012110
3552.000000	0.012166
3551.000000	0.012234
3550.000000	0.012312
3549.000000	0.012393
3548.000000	0.012468
3547.000000	0.012539
3546.000000	0.012612
3545.000000	0.012696
3544.000000	0.012790
3543.000000	0.012886
3542.000000	0.012976
3541.000000	0.013060
3540.000000	0.013137
3539.000000	0.013204
3538.000000	0.013259
3537.000000	0.013302
3536.000000	0.013336
3535.000000	0.013370
3534.000000	0.013415
3533.000000	0.013483
3532.000000	0.013576
3531.000000	0.013685
3530.000000	0.013792
3529.000000	0.013878
3528.000000	0.013937
3527.000000	0.013983
3526.000000	0.014036
3525.000000	0.014104
3524.000000	0.014178
3523.000000	0.014242
3522.000000	0.014293
3521.000000	0.014342
3520.000000	0.014403
3519.000000	0.014484
3518.000000	0.014573
3517.000000	0.014658
3516.000000	0.014726
3515.000000	0.014776
3514.000000	0.014813
3513.000000	0.014848
3512.000000	0.014891
3511.000000	0.014945
3510.000000	0.015009
3509.000000	0.015077
3508.000000	0.015143
3507.000000	0.015205
3506.000000	0.015267
3505.000000	0.015338
3504.000000	0.015413
3503.000000	0.015480
3502.000000	0.015527
3501.000000	0.015558
3500.000000	0.015588
3499.000000	0.015635
3498.000000	0.015702
3497.000000	0.015782
3496.000000	0.015867
3495.000000	0.015951
3494.000000	0.016029
3493.000000	0.016096
3492.000000	0.016151
3491.000000	0.016199
3490.000000	0.016247
3489.000000	0.016296
3488.000000	0.016337
3487.000000	0.016364
3486.000000	0.016380
3485.000000	0.016399
3484.000000	0.016433
3483.000000	0.016484
3482.000000	0.016546
3481.000000	0.016615
3480.000000	0.016691
3479.000000	0.016771
3478.000000	0.016847
3477.000000	0.016908
3476.000000	0.016948
3475.000000	0.016972
3474.000000	0.016997
3473.000000	0.017035
3472.000000	0.017090
3471.000000	0.017158
3470.000000	0.017226
3469.000000	0.017282
3468.000000	0.017322
3467.000000	0.017349
3466.000000	0.017370
3465.000000	0.017393
3464.000000	0.017423
3463.000000	0.017462
3462.000000	0.017509
3461.000000	0.017557
3460.000000	0.017603
3459.000000	0.017646
3458.000000	0.017692
3457.000000	0.017748
3456.000000	0.017817
3455.000000	0.017897
3454.000000	0.017978
3453.000000	0.018045
3452.000000	0.018090
3451.000000	0.018113
3450.000000	0.018130
3449.000000	0.018157
3448.000000	0.018203
3447.000000	0.018261
3446.000000	0.018324
3445.000000	0.018382
3444.000000	0.018432
3443.000000	0.018477
3442.000000	0.018523
3441.000000	0.018573
3440.000000	0.018626
3439.000000	0.018680
3438.000000	0.018735
3437.000000	0.018790
3436.000000	0.018840
3435.000000	0.018881
3434.000000	0.018917
3433.000000	0.018954
3432.000000	0.019000
3431.000000	0.019053
3430.000000	0.019108
3429.000000	0.019156
3428.000000	0.019196
3427.000000	0.019230
3426.000000	0.019264
