PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F029_1.ASC
22/02/18
15:47:37.00
22/02/18
15:59:09.00
uco
Sample 029 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.063113
0.008259
#DATA
4000.000000	0.008471
3999.000000	0.008477
3998.000000	0.008493
3997.000000	0.008516
3996.000000	0.008543
3995.000000	0.008566
3994.000000	0.008582
3993.000000	0.008591
3992.000000	0.008597
3991.000000	0.008597
3990.000000	0.008588
3989.000000	0.008570
3988.000000	0.008553
3987.000000	0.008546
3986.000000	0.008550
3985.000000	0.008557
3984.000000	0.008561
3983.000000	0.008565
3982.000000	0.008572
3981.000000	0.008582
3980.000000	0.008589
3979.000000	0.008590
3978.000000	0.008587
3977.000000	0.008586
3976.000000	0.008595
3975.000000	0.008614
3974.000000	0.008640
3973.000000	0.008666
3972.000000	0.008682
3971.000000	0.008684
3970.000000	0.008674
3969.000000	0.008656
3968.000000	0.008634
3967.000000	0.008610
3966.000000	0.008592
3965.000000	0.008588
3964.000000	0.008601
3963.000000	0.008629
3962.000000	0.008665
3961.000000	0.008698
3960.000000	0.008718
3959.000000	0.008723
3958.000000	0.008718
3957.000000	0.008711
3956.000000	0.008709
3955.000000	0.008719
3954.000000	0.008741
3953.000000	0.008771
3952.000000	0.008796
3951.000000	0.008803
3950.000000	0.008785
3949.000000	0.008752
3948.000000	0.008723
3947.000000	0.008717
3946.000000	0.008736
3945.000000	0.008768
3944.000000	0.008793
3943.000000	0.008801
3942.000000	0.008790
3941.000000	0.008773
3940.000000	0.008762
3939.000000	0.008758
3938.000000	0.008757
3937.000000	0.008751
3936.000000	0.008738
3935.000000	0.008720
3934.000000	0.008706
3933.000000	0.008703
3932.000000	0.008711
3931.000000	0.008729
3930.000000	0.008754
3929.000000	0.008785
3928.000000	0.008827
3927.000000	0.008872
3926.000000	0.008906
3925.000000	0.008915
3924.000000	0.008890
3923.000000	0.008841
3922.000000	0.008786
3921.000000	0.008735
3920.000000	0.008693
3919.000000	0.008661
3918.000000	0.008648
3917.000000	0.008665
3916.000000	0.008703
3915.000000	0.008738
3914.000000	0.008757
3913.000000	0.008766
3912.000000	0.008778
3911.000000	0.008800
3910.000000	0.008833
3909.000000	0.008875
3908.000000	0.008922
3907.000000	0.008959
3906.000000	0.008951
3905.000000	0.008870
3904.000000	0.008723
3903.000000	0.008579
3902.000000	0.008512
3901.000000	0.008538
3900.000000	0.008612
3899.000000	0.008678
3898.000000	0.008710
3897.000000	0.008724
3896.000000	0.008747
3895.000000	0.008792
3894.000000	0.008851
3893.000000	0.008898
3892.000000	0.008905
3891.000000	0.008872
3890.000000	0.008812
3889.000000	0.008739
3888.000000	0.008670
3887.000000	0.008639
3886.000000	0.008672
3885.000000	0.008743
3884.000000	0.008805
3883.000000	0.008839
3882.000000	0.008850
3881.000000	0.008844
3880.000000	0.008822
3879.000000	0.008801
3878.000000	0.008796
3877.000000	0.008808
3876.000000	0.008840
3875.000000	0.008885
3874.000000	0.008911
3873.000000	0.008886
3872.000000	0.008809
3871.000000	0.008724
3870.000000	0.008677
3869.000000	0.008680
3868.000000	0.008710
3867.000000	0.008742
3866.000000	0.008783
3865.000000	0.008830
3864.000000	0.008838
3863.000000	0.008784
3862.000000	0.008707
3861.000000	0.008662
3860.000000	0.008690
3859.000000	0.008793
3858.000000	0.008950
3857.000000	0.009115
3856.000000	0.009232
3855.000000	0.009265
3854.000000	0.009178
3853.000000	0.009020
3852.000000	0.008898
3851.000000	0.008833
3850.000000	0.008795
3849.000000	0.008781
3848.000000	0.008782
3847.000000	0.008788
3846.000000	0.008797
3845.000000	0.008808
3844.000000	0.008822
3843.000000	0.008835
3842.000000	0.008841
3841.000000	0.008842
3840.000000	0.008850
3839.000000	0.008861
3838.000000	0.008868
3837.000000	0.008871
3836.000000	0.008868
3835.000000	0.008852
3834.000000	0.008817
3833.000000	0.008772
3832.000000	0.008738
3831.000000	0.008723
3830.000000	0.008730
3829.000000	0.008760
3828.000000	0.008806
3827.000000	0.008858
3826.000000	0.008893
3825.000000	0.008888
3824.000000	0.008842
3823.000000	0.008802
3822.000000	0.008818
3821.000000	0.008877
3820.000000	0.008932
3819.000000	0.008944
3818.000000	0.008913
3817.000000	0.008865
3816.000000	0.008843
3815.000000	0.008858
3814.000000	0.008887
3813.000000	0.008912
3812.000000	0.008927
3811.000000	0.008926
3810.000000	0.008902
3809.000000	0.008861
3808.000000	0.008828
3807.000000	0.008823
3806.000000	0.008835
3805.000000	0.008844
3804.000000	0.008847
3803.000000	0.008874
3802.000000	0.008938
3801.000000	0.009004
3800.000000	0.009022
3799.000000	0.008985
3798.000000	0.008917
3797.000000	0.008856
3796.000000	0.008832
3795.000000	0.008848
3794.000000	0.008888
3793.000000	0.008933
3792.000000	0.008975
3791.000000	0.009011
3790.000000	0.009040
3789.000000	0.009066
3788.000000	0.009091
3787.000000	0.009111
3786.000000	0.009119
3785.000000	0.009111
3784.000000	0.009093
3783.000000	0.009072
3782.000000	0.009052
3781.000000	0.009042
3780.000000	0.009040
3779.000000	0.009039
3778.000000	0.009033
3777.000000	0.009022
3776.000000	0.009008
3775.000000	0.008996
3774.000000	0.008990
3773.000000	0.008986
3772.000000	0.008980
3771.000000	0.008978
3770.000000	0.008979
3769.000000	0.008973
3768.000000	0.008955
3767.000000	0.008927
3766.000000	0.008900
3765.000000	0.008886
3764.000000	0.008883
3763.000000	0.008874
3762.000000	0.008860
3761.000000	0.008857
3760.000000	0.008864
3759.000000	0.008858
3758.000000	0.008837
3757.000000	0.008819
3756.000000	0.008808
3755.000000	0.008790
3754.000000	0.008745
3753.000000	0.008675
3752.000000	0.008594
3751.000000	0.008523
3750.000000	0.008503
3749.000000	0.008552
3748.000000	0.008619
3747.000000	0.008644
3746.000000	0.008625
3745.000000	0.008612
3744.000000	0.008643
3743.000000	0.008681
3742.000000	0.008672
3741.000000	0.008610
3740.000000	0.008535
3739.000000	0.008466
3738.000000	0.008420
3737.000000	0.008415
3736.000000	0.008446
3735.000000	0.008465
3734.000000	0.008447
3733.000000	0.008445
3732.000000	0.008509
3731.000000	0.008619
3730.000000	0.008709
3729.000000	0.008737
3728.000000	0.008718
3727.000000	0.008701
3726.000000	0.008713
3725.000000	0.008745
3724.000000	0.008782
3723.000000	0.008828
3722.000000	0.008871
3721.000000	0.008906
3720.000000	0.008932
3719.000000	0.008944
3718.000000	0.008945
3717.000000	0.008939
3716.000000	0.008923
3715.000000	0.008896
3714.000000	0.008874
3713.000000	0.008879
3712.000000	0.008901
3711.000000	0.008900
3710.000000	0.008875
3709.000000	0.008851
3708.000000	0.008845
3707.000000	0.008853
3706.000000	0.008857
3705.000000	0.008850
3704.000000	0.008844
3703.000000	0.008855
3702.000000	0.008889
3701.000000	0.008933
3700.000000	0.008977
3699.000000	0.009011
3698.000000	0.009031
3697.000000	0.009047
3696.000000	0.009058
3695.000000	0.009054
3694.000000	0.009036
3693.000000	0.009021
3692.000000	0.009017
3691.000000	0.008994
3690.000000	0.008917
3689.000000	0.008814
3688.000000	0.008770
3687.000000	0.008804
3686.000000	0.008866
3685.000000	0.008918
3684.000000	0.008950
3683.000000	0.008969
3682.000000	0.008990
3681.000000	0.009027
3680.000000	0.009086
3679.000000	0.009143
3678.000000	0.009159
3677.000000	0.009140
3676.000000	0.009118
3675.000000	0.009106
3674.000000	0.009091
3673.000000	0.009064
3672.000000	0.009031
3671.000000	0.009036
3670.000000	0.009079
3669.000000	0.009119
3668.000000	0.009136
3667.000000	0.009145
3666.000000	0.009156
3665.000000	0.009183
3664.000000	0.009227
3663.000000	0.009280
3662.000000	0.009330
3661.000000	0.009361
3660.000000	0.009370
3659.000000	0.009366
3658.000000	0.009362
3657.000000	0.009365
3656.000000	0.009366
3655.000000	0.009354
3654.000000	0.009324
3653.000000	0.009288
3652.000000	0.009269
3651.000000	0.009282
3650.000000	0.009303
3649.000000	0.009307
3648.000000	0.009329
3647.000000	0.009398
3646.000000	0.009487
3645.000000	0.009569
3644.000000	0.009639
3643.000000	0.009702
3642.000000	0.009765
3641.000000	0.009822
3640.000000	0.009865
3639.000000	0.009896
3638.000000	0.009912
3637.000000	0.009912
3636.000000	0.009898
3635.000000	0.009883
3634.000000	0.009871
3633.000000	0.009850
3632.000000	0.009813
3631.000000	0.009791
3630.000000	0.009823
3629.000000	0.009900
3628.000000	0.009964
3627.000000	0.009998
3626.000000	0.010021
3625.000000	0.010055
3624.000000	0.010111
3623.000000	0.010184
3622.000000	0.010261
3621.000000	0.010340
3620.000000	0.010420
3619.000000	0.010488
3618.000000	0.010540
3617.000000	0.010577
3616.000000	0.010595
3615.000000	0.010594
3614.000000	0.010581
3613.000000	0.010561
3612.000000	0.010538
3611.000000	0.010528
3610.000000	0.010558
3609.000000	0.010651
3608.000000	0.010790
3607.000000	0.010928
3606.000000	0.011037
3605.000000	0.011115
3604.000000	0.011178
3603.000000	0.011237
3602.000000	0.011295
3601.000000	0.011357
3600.000000	0.011426
3599.000000	0.011492
3598.000000	0.011549
3597.000000	0.011595
3596.000000	0.011627
3595.000000	0.011644
3594.000000	0.011650
3593.000000	0.011656
3592.000000	0.011666
3591.000000	0.011685
3590.000000	0.011722
3589.000000	0.011796
3588.000000	0.011893
3587.000000	0.011980
3586.000000	0.012043
3585.000000	0.012103
3584.000000	0.012182
3583.000000	0.012285
3582.000000	0.012403
3581.000000	0.012520
3580.000000	0.012620
3579.000000	0.012694
3578.000000	0.012745
3577.000000	0.012789
3576.000000	0.012843
3575.000000	0.012920
3574.000000	0.013020
3573.000000	0.013120
3572.000000	0.013195
3571.000000	0.013221
3570.000000	0.013209
3569.000000	0.013199
3568.000000	0.013242
3567.000000	0.013347
3566.000000	0.013477
3565.000000	0.013591
3564.000000	0.013671
3563.000000	0.013728
3562.000000	0.013783
3561.000000	0.013847
3560.000000	0.013915
3559.000000	0.013979
3558.000000	0.014044
3557.000000	0.014120
3556.000000	0.014208
3555.000000	0.014298
3554.000000	0.014379
3553.000000	0.014445
3552.000000	0.014497
3551.000000	0.014537
3550.000000	0.014568
3549.000000	0.014590
3548.000000	0.014614
3547.000000	0.014656
3546.000000	0.014726
3545.000000	0.014822
3544.000000	0.014935
3543.000000	0.015054
3542.000000	0.015174
3541.000000	0.015287
3540.000000	0.015385
3539.000000	0.015461
3538.000000	0.015516
3537.000000	0.015556
3536.000000	0.015590
3535.000000	0.015628
3534.000000	0.015674
3533.000000	0.015735
3532.000000	0.015812
3531.000000	0.015904
3530.000000	0.015996
3529.000000	0.016072
3528.000000	0.016122
3527.000000	0.016159
3526.000000	0.016205
3525.000000	0.016274
3524.000000	0.016359
3523.000000	0.016441
3522.000000	0.016505
3521.000000	0.016558
3520.000000	0.016614
3519.000000	0.016681
3518.000000	0.016755
3517.000000	0.016828
3516.000000	0.016893
3515.000000	0.016949
3514.000000	0.016995
3513.000000	0.017034
3512.000000	0.017073
3511.000000	0.017123
3510.000000	0.017185
3509.000000	0.017253
3508.000000	0.017321
3507.000000	0.017391
3506.000000	0.017467
3505.000000	0.017547
3504.000000	0.017619
3503.000000	0.017673
3502.000000	0.017710
3501.000000	0.017742
3500.000000	0.017780
3499.000000	0.017830
3498.000000	0.017890
3497.000000	0.017960
3496.000000	0.018036
3495.000000	0.018111
3494.000000	0.018178
3493.000000	0.018235
3492.000000	0.018288
3491.000000	0.018342
3490.000000	0.018403
3489.000000	0.018474
3488.000000	0.018547
3487.000000	0.018608
3486.000000	0.018650
3485.000000	0.018677
3484.000000	0.018704
3483.000000	0.018742
3482.000000	0.018789
3481.000000	0.018842
3480.000000	0.018901
3479.000000	0.018970
3478.000000	0.019047
3477.000000	0.019116
3476.000000	0.019170
3475.000000	0.019210
3474.000000	0.019243
3473.000000	0.019278
3472.000000	0.019320
3471.000000	0.019370
3470.000000	0.019432
3469.000000	0.019501
3468.000000	0.019572
3467.000000	0.019634
3466.000000	0.019685
3465.000000	0.019727
3464.000000	0.019769
3463.000000	0.019817
3462.000000	0.019869
3461.000000	0.019918
3460.000000	0.019959
3459.000000	0.019993
3458.000000	0.020028
3457.000000	0.020071
3456.000000	0.020126
3455.000000	0.020190
3454.000000	0.020256
3453.000000	0.020315
3452.000000	0.020362
3451.000000	0.020400
3450.000000	0.020440
3449.000000	0.020489
3448.000000	0.020545
3447.000000	0.020603
3446.000000	0.020662
3445.000000	0.020726
3444.000000	0.020792
3443.000000	0.020854
3442.000000	0.020904
3441.000000	0.020942
3440.000000	0.020974
3439.000000	0.021016
3438.000000	0.021077
3437.000000	0.021150
3436.000000	0.021223
3435.000000	0.021290
3434.000000	0.021351
3433.000000	0.021413
3432.000000	0.021475
3431.000000	0.021537
3430.000000	0.021598
3429.000000	0.021652
3428.000000	0.021694
3427.000000	0.021730
3426.000000	0.021772
3425.000000	0.021827
3424.000000	0.021890
3423.000000	0.021954
3422.000000	0.022021
3421.000000	0.022089
3420.000000	0.022150
3419.000000	0.022204
3418.000000	0.022257
3417.000000	0.022314
3416.000000	0.022375
3415.000000	0.022438
3414.000000	0.022507
3413.000000	0.022585
3412.000000	0.022671
3411.000000	0.022759
3410.000000	0.022844
3409.000000	0.022920
3408.000000	0.022986
3407.000000	0.023040
3406.000000	0.023088
3405.000000	0.023138
3404.000000	0.023191
3403.000000	0.023248
3402.000000	0.023306
3401.000000	0.023360
3400.000000	0.023405
3399.000000	0.023436
3398.000000	0.023458
3397.000000	0.023482
3396.000000	0.023522
3395.000000	0.023586
3394.000000	0.023665
3393.000000	0.023737
3392.000000	0.023787
3391.000000	0.023819
3390.000000	0.023856
3389.000000	0.023910
3388.000000	0.023975
3387.000000	0.024040
3386.000000	0.024098
3385.000000	0.024159
3384.000000	0.024228
3383.000000	0.024299
3382.000000	0.024359
3381.000000	0.024403
3380.000000	0.024440
3379.000000	0.024488
3378.000000	0.024556
3377.000000	0.024635
3376.000000	0.024714
3375.000000	0.024784
3374.000000	0.024846
3373.000000	0.024906
3372.000000	0.024971
3371.000000	0.025045
3370.000000	0.025127
3369.000000	0.025218
3368.000000	0.025318
3367.000000	0.025423
3366.000000	0.025528
3365.000000	0.025621
3364.000000	0.025694
3363.000000	0.025749
3362.000000	0.025802
3361.000000	0.025866
3360.000000	0.025950
3359.000000	0.026048
3358.000000	0.026147
3357.000000	0.026235
3356.000000	0.026313
3355.000000	0.026387
3354.000000	0.026461
3353.000000	0.026534
3352.000000	0.026605
3351.000000	0.026682
3350.000000	0.026780
3349.000000	0.026897
3348.000000	0.027016
3347.000000	0.027121
3346.000000	0.027210
3345.000000	0.027295
3344.000000	0.027386
3343.000000	0.027483
3342.000000	0.027575
3341.000000	0.027642
3340.000000	0.027682
3339.000000	0.027714
3338.000000	0.027767
3337.000000	0.027857
3336.000000	0.027971
3335.000000	0.028083
3334.000000	0.028181
3333.000000	0.028271
3332.000000	0.028364
3331.000000	0.028466
3330.000000	0.028569
3329.000000	0.028656
3328.000000	0.028715
3327.000000	0.028745
3326.000000	0.028765
3325.000000	0.028801
3324.000000	0.028865
3323.000000	0.028955
3322.000000	0.029059
3321.000000	0.029162
3320.000000	0.029258
3319.000000	0.029338
3318.000000	0.029398
3317.000000	0.029438
3316.000000	0.029463
3315.000000	0.029492
3314.000000	0.029535
3313.000000	0.029590
3312.000000	0.029643
3311.000000	0.029681
3310.000000	0.029708
3309.000000	0.029737
3308.000000	0.029776
3307.000000	0.029828
3306.000000	0.029890
3305.000000	0.029956
3304.000000	0.030020
3303.000000	0.030077
3302.000000	0.030129
3301.000000	0.030180
3300.000000	0.030222
3299.000000	0.030247
3298.000000	0.030255
3297.000000	0.030258
3296.000000	0.030267
3295.000000	0.030288
3294.000000	0.030316
3293.000000	0.030348
3292.000000	0.030381
3291.000000	0.030411
3290.000000	0.030436
3289.000000	0.030451
3288.000000	0.030455
3287.000000	0.030449
3286.000000	0.030434
3285.000000	0.030415
3284.000000	0.030398
3283.000000	0.030393
3282.000000	0.030400
3281.000000	0.030411
3280.000000	0.030410
3279.000000	0.030388
3278.000000	0.030345
3277.000000	0.030287
3276.000000	0.030224
3275.000000	0.030162
3274.000000	0.030106
3273.000000	0.030060
3272.000000	0.030025
3271.000000	0.030000
3270.000000	0.029980
3269.000000	0.029958
3268.000000	0.029931
3267.000000	0.029896
3266.000000	0.029852
3265.000000	0.029801
3264.000000	0.029749
3263.000000	0.029694
3262.000000	0.029635
3261.000000	0.029564
3260.000000	0.029475
3259.000000	0.029371
3258.000000	0.029261
3257.000000	0.029156
3256.000000	0.029064
3255.000000	0.028985
3254.000000	0.028917
3253.000000	0.028858
3252.000000	0.028811
3251.000000	0.028771
3250.000000	0.028728
3249.000000	0.028672
3248.000000	0.028607
3247.000000	0.028544
3246.000000	0.028491
3245.000000	0.028444
3244.000000	0.028394
3243.000000	0.028339
3242.000000	0.028286
3241.000000	0.028232
3240.000000	0.028171
3239.000000	0.028097
3238.000000	0.028015
3237.000000	0.027933
3236.000000	0.027857
3235.000000	0.027790
3234.000000	0.027731
3233.000000	0.027679
3232.000000	0.027635
3231.000000	0.027598
3230.000000	0.027571
3229.000000	0.027548
3228.000000	0.027517
3227.000000	0.027471
3226.000000	0.027412
3225.000000	0.027356
3224.000000	0.027314
3223.000000	0.027287
3222.000000	0.027264
3221.000000	0.027228
3220.000000	0.027172
3219.000000	0.027100
3218.000000	0.027030
3217.000000	0.026974
3216.000000	0.026933
3215.000000	0.026893
3214.000000	0.026843
3213.000000	0.026784
3212.000000	0.026725
3211.000000	0.026673
3210.000000	0.026625
3209.000000	0.026572
3208.000000	0.026511
3207.000000	0.026445
3206.000000	0.026379
3205.000000	0.026314
3204.000000	0.026243
3203.000000	0.026166
3202.000000	0.026097
3201.000000	0.026054
3200.000000	0.026032
3199.000000	0.026008
3198.000000	0.025956
3197.000000	0.025878
3196.000000	0.025799
3195.000000	0.025737
3194.000000	0.025690
3193.000000	0.025638
3192.000000	0.025572
3191.000000	0.025501
3190.000000	0.025439
3189.000000	0.025393
3188.000000	0.025351
3187.000000	0.025294
3186.000000	0.025220
3185.000000	0.025135
3184.000000	0.025053
3183.000000	0.024977
3182.000000	0.024904
3181.000000	0.024827
3180.000000	0.024747
3179.000000	0.024665
3178.000000	0.024588
3177.000000	0.024515
3176.000000	0.024446
3175.000000	0.024381
3174.000000	0.024321
3173.000000	0.024263
3172.000000	0.024202
3171.000000	0.024131
3170.000000	0.024051
3169.000000	0.023966
3168.000000	0.023878
3167.000000	0.023786
3166.000000	0.023692
3165.000000	0.023604
3164.000000	0.023527
3163.000000	0.023461
3162.000000	0.023397
3161.000000	0.023329
3160.000000	0.023253
3159.000000	0.023177
3158.000000	0.023109
3157.000000	0.023050
3156.000000	0.022993
3155.000000	0.022928
3154.000000	0.022852
3153.000000	0.022771
3152.000000	0.022690
3151.000000	0.022611
3150.000000	0.022541
3149.000000	0.022481
3148.000000	0.022423
3147.000000	0.022358
3146.000000	0.022290
3145.000000	0.022234
3144.000000	0.022201
3143.000000	0.022182
3142.000000	0.022158
3141.000000	0.022115
3140.000000	0.022050
3139.000000	0.021973
3138.000000	0.021893
3137.000000	0.021826
3136.000000	0.021778
3135.000000	0.021745
3134.000000	0.021718
3133.000000	0.021693
3132.000000	0.021669
3131.000000	0.021645
3130.000000	0.021616
3129.000000	0.021582
3128.000000	0.021545
3127.000000	0.021508
3126.000000	0.021473
3125.000000	0.021439
3124.000000	0.021408
3123.000000	0.021377
3122.000000	0.021341
3121.000000	0.021300
3120.000000	0.021257
3119.000000	0.021219
3118.000000	0.021191
3117.000000	0.021176
3116.000000	0.021171
3115.000000	0.021177
3114.000000	0.021192
3113.000000	0.021214
3112.000000	0.021235
3111.000000	0.021247
3110.000000	0.021251
3109.000000	0.021255
3108.000000	0.021260
3107.000000	0.021262
3106.000000	0.021261
3105.000000	0.021265
3104.000000	0.021277
3103.000000	0.021291
3102.000000	0.021304
3101.000000	0.021320
3100.000000	0.021342
3099.000000	0.021367
3098.000000	0.021385
3097.000000	0.021393
3096.000000	0.021397
3095.000000	0.021408
3094.000000	0.021429
3093.000000	0.021454
3092.000000	0.021477
3091.000000	0.021496
3090.000000	0.021512
3089.000000	0.021525
3088.000000	0.021532
3087.000000	0.021532
3086.000000	0.021529
3085.000000	0.021529
3084.000000	0.021534
3083.000000	0.021541
3082.000000	0.021551
3081.000000	0.021568
3080.000000	0.021596
3079.000000	0.021630
3078.000000	0.021655
3077.000000	0.021660
3076.000000	0.021642
3075.000000	0.021614
3074.000000	0.021591
3073.000000	0.021583
3072.000000	0.021590
3071.000000	0.021601
3070.000000	0.021603
3069.000000	0.021587
3068.000000	0.021556
3067.000000	0.021521
3066.000000	0.021496
3065.000000	0.021487
3064.000000	0.021484
3063.000000	0.021478
3062.000000	0.021464
3061.000000	0.021439
3060.000000	0.021402
3059.000000	0.021352
3058.000000	0.021296
3057.000000	0.021247
3056.000000	0.021208
3055.000000	0.021172
3054.000000	0.021122
3053.000000	0.021047
3052.000000	0.020952
3051.000000	0.020855
3050.000000	0.020775
3049.000000	0.020718
3048.000000	0.020676
3047.000000	0.020633
3046.000000	0.020575
3045.000000	0.020501
3044.000000	0.020422
3043.000000	0.020348
3042.000000	0.020284
3041.000000	0.020230
3040.000000	0.020182
3039.000000	0.020131
3038.000000	0.020071
3037.000000	0.020003
3036.000000	0.019933
3035.000000	0.019867
3034.000000	0.019809
3033.000000	0.019758
3032.000000	0.019711
3031.000000	0.019667
3030.000000	0.019626
