PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F007_1.ASC
22/02/18
15:05:21.00
22/02/18
15:59:09.00
uco
Sample 007 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.068640
0.007092
#DATA
4000.000000	0.007284
3999.000000	0.007299
3998.000000	0.007323
3997.000000	0.007349
3996.000000	0.007372
3995.000000	0.007386
3994.000000	0.007391
3993.000000	0.007391
3992.000000	0.007391
3991.000000	0.007394
3990.000000	0.007401
3989.000000	0.007414
3988.000000	0.007432
3987.000000	0.007450
3986.000000	0.007458
3985.000000	0.007448
3984.000000	0.007417
3983.000000	0.007376
3982.000000	0.007342
3981.000000	0.007326
3980.000000	0.007330
3979.000000	0.007346
3978.000000	0.007365
3977.000000	0.007386
3976.000000	0.007412
3975.000000	0.007441
3974.000000	0.007465
3973.000000	0.007475
3972.000000	0.007467
3971.000000	0.007449
3970.000000	0.007426
3969.000000	0.007405
3968.000000	0.007388
3967.000000	0.007376
3966.000000	0.007371
3965.000000	0.007371
3964.000000	0.007373
3963.000000	0.007376
3962.000000	0.007386
3961.000000	0.007407
3960.000000	0.007435
3959.000000	0.007461
3958.000000	0.007479
3957.000000	0.007488
3956.000000	0.007497
3955.000000	0.007512
3954.000000	0.007533
3953.000000	0.007554
3952.000000	0.007566
3951.000000	0.007564
3950.000000	0.007551
3949.000000	0.007533
3948.000000	0.007521
3947.000000	0.007526
3946.000000	0.007547
3945.000000	0.007575
3944.000000	0.007593
3943.000000	0.007587
3942.000000	0.007559
3941.000000	0.007524
3940.000000	0.007502
3939.000000	0.007499
3938.000000	0.007510
3937.000000	0.007524
3936.000000	0.007535
3935.000000	0.007540
3934.000000	0.007540
3933.000000	0.007537
3932.000000	0.007528
3931.000000	0.007517
3930.000000	0.007512
3929.000000	0.007522
3928.000000	0.007549
3927.000000	0.007583
3926.000000	0.007604
3925.000000	0.007600
3924.000000	0.007575
3923.000000	0.007549
3922.000000	0.007535
3921.000000	0.007534
3920.000000	0.007537
3919.000000	0.007539
3918.000000	0.007540
3917.000000	0.007542
3916.000000	0.007541
3915.000000	0.007530
3914.000000	0.007516
3913.000000	0.007510
3912.000000	0.007521
3911.000000	0.007543
3910.000000	0.007565
3909.000000	0.007579
3908.000000	0.007586
3907.000000	0.007587
3906.000000	0.007575
3905.000000	0.007541
3904.000000	0.007491
3903.000000	0.007451
3902.000000	0.007450
3901.000000	0.007487
3900.000000	0.007537
3899.000000	0.007569
3898.000000	0.007573
3897.000000	0.007557
3896.000000	0.007536
3895.000000	0.007521
3894.000000	0.007517
3893.000000	0.007521
3892.000000	0.007528
3891.000000	0.007532
3890.000000	0.007525
3889.000000	0.007510
3888.000000	0.007495
3887.000000	0.007492
3886.000000	0.007505
3885.000000	0.007519
3884.000000	0.007520
3883.000000	0.007513
3882.000000	0.007516
3881.000000	0.007534
3880.000000	0.007558
3879.000000	0.007573
3878.000000	0.007573
3877.000000	0.007561
3876.000000	0.007546
3875.000000	0.007532
3874.000000	0.007516
3873.000000	0.007495
3872.000000	0.007470
3871.000000	0.007450
3870.000000	0.007441
3869.000000	0.007442
3868.000000	0.007447
3867.000000	0.007459
3866.000000	0.007489
3865.000000	0.007536
3864.000000	0.007575
3863.000000	0.007583
3862.000000	0.007562
3861.000000	0.007533
3860.000000	0.007517
3859.000000	0.007522
3858.000000	0.007542
3857.000000	0.007569
3856.000000	0.007593
3855.000000	0.007602
3854.000000	0.007572
3853.000000	0.007515
3852.000000	0.007474
3851.000000	0.007467
3850.000000	0.007480
3849.000000	0.007500
3848.000000	0.007516
3847.000000	0.007522
3846.000000	0.007520
3845.000000	0.007520
3844.000000	0.007523
3843.000000	0.007527
3842.000000	0.007523
3841.000000	0.007511
3840.000000	0.007497
3839.000000	0.007487
3838.000000	0.007482
3837.000000	0.007482
3836.000000	0.007484
3835.000000	0.007484
3834.000000	0.007481
3833.000000	0.007480
3832.000000	0.007486
3831.000000	0.007496
3830.000000	0.007504
3829.000000	0.007511
3828.000000	0.007522
3827.000000	0.007533
3826.000000	0.007538
3825.000000	0.007528
3824.000000	0.007505
3823.000000	0.007492
3822.000000	0.007504
3821.000000	0.007533
3820.000000	0.007550
3819.000000	0.007539
3818.000000	0.007511
3817.000000	0.007490
3816.000000	0.007500
3815.000000	0.007538
3814.000000	0.007580
3813.000000	0.007611
3812.000000	0.007624
3811.000000	0.007618
3810.000000	0.007592
3809.000000	0.007555
3808.000000	0.007520
3807.000000	0.007498
3806.000000	0.007482
3805.000000	0.007465
3804.000000	0.007454
3803.000000	0.007466
3802.000000	0.007511
3801.000000	0.007566
3800.000000	0.007596
3799.000000	0.007590
3798.000000	0.007562
3797.000000	0.007535
3796.000000	0.007526
3795.000000	0.007538
3794.000000	0.007561
3793.000000	0.007585
3792.000000	0.007609
3791.000000	0.007636
3790.000000	0.007665
3789.000000	0.007690
3788.000000	0.007704
3787.000000	0.007702
3786.000000	0.007685
3785.000000	0.007661
3784.000000	0.007640
3783.000000	0.007624
3782.000000	0.007613
3781.000000	0.007605
3780.000000	0.007597
3779.000000	0.007588
3778.000000	0.007579
3777.000000	0.007574
3776.000000	0.007573
3775.000000	0.007577
3774.000000	0.007585
3773.000000	0.007592
3772.000000	0.007595
3771.000000	0.007592
3770.000000	0.007580
3769.000000	0.007558
3768.000000	0.007536
3767.000000	0.007522
3766.000000	0.007525
3765.000000	0.007544
3764.000000	0.007570
3763.000000	0.007588
3762.000000	0.007594
3761.000000	0.007592
3760.000000	0.007585
3759.000000	0.007572
3758.000000	0.007551
3757.000000	0.007524
3756.000000	0.007487
3755.000000	0.007435
3754.000000	0.007364
3753.000000	0.007283
3752.000000	0.007222
3751.000000	0.007214
3750.000000	0.007266
3749.000000	0.007341
3748.000000	0.007397
3747.000000	0.007416
3746.000000	0.007414
3745.000000	0.007414
3744.000000	0.007421
3743.000000	0.007420
3742.000000	0.007402
3741.000000	0.007371
3740.000000	0.007345
3739.000000	0.007331
3738.000000	0.007329
3737.000000	0.007326
3736.000000	0.007307
3735.000000	0.007262
3734.000000	0.007213
3733.000000	0.007208
3732.000000	0.007268
3731.000000	0.007363
3730.000000	0.007444
3729.000000	0.007484
3728.000000	0.007486
3727.000000	0.007474
3726.000000	0.007466
3725.000000	0.007466
3724.000000	0.007473
3723.000000	0.007490
3722.000000	0.007514
3721.000000	0.007537
3720.000000	0.007552
3719.000000	0.007555
3718.000000	0.007544
3717.000000	0.007525
3716.000000	0.007500
3715.000000	0.007475
3714.000000	0.007466
3713.000000	0.007489
3712.000000	0.007535
3711.000000	0.007572
3710.000000	0.007584
3709.000000	0.007570
3708.000000	0.007537
3707.000000	0.007494
3706.000000	0.007454
3705.000000	0.007431
3704.000000	0.007437
3703.000000	0.007469
3702.000000	0.007509
3701.000000	0.007534
3700.000000	0.007542
3699.000000	0.007544
3698.000000	0.007549
3697.000000	0.007561
3696.000000	0.007572
3695.000000	0.007574
3694.000000	0.007564
3693.000000	0.007542
3692.000000	0.007502
3691.000000	0.007443
3690.000000	0.007377
3689.000000	0.007343
3688.000000	0.007367
3687.000000	0.007428
3686.000000	0.007491
3685.000000	0.007538
3684.000000	0.007567
3683.000000	0.007580
3682.000000	0.007580
3681.000000	0.007577
3680.000000	0.007583
3679.000000	0.007598
3678.000000	0.007619
3677.000000	0.007652
3676.000000	0.007703
3675.000000	0.007755
3674.000000	0.007784
3673.000000	0.007784
3672.000000	0.007773
3671.000000	0.007778
3670.000000	0.007806
3669.000000	0.007840
3668.000000	0.007866
3667.000000	0.007890
3666.000000	0.007919
3665.000000	0.007961
3664.000000	0.008010
3663.000000	0.008055
3662.000000	0.008086
3661.000000	0.008097
3660.000000	0.008095
3659.000000	0.008091
3658.000000	0.008099
3657.000000	0.008117
3656.000000	0.008132
3655.000000	0.008129
3654.000000	0.008112
3653.000000	0.008097
3652.000000	0.008100
3651.000000	0.008132
3650.000000	0.008180
3649.000000	0.008229
3648.000000	0.008276
3647.000000	0.008324
3646.000000	0.008375
3645.000000	0.008435
3644.000000	0.008506
3643.000000	0.008581
3642.000000	0.008651
3641.000000	0.008711
3640.000000	0.008758
3639.000000	0.008793
3638.000000	0.008812
3637.000000	0.008815
3636.000000	0.008811
3635.000000	0.008805
3634.000000	0.008795
3633.000000	0.008775
3632.000000	0.008754
3631.000000	0.008765
3630.000000	0.008836
3629.000000	0.008958
3628.000000	0.009078
3627.000000	0.009163
3626.000000	0.009220
3625.000000	0.009269
3624.000000	0.009318
3623.000000	0.009368
3622.000000	0.009418
3621.000000	0.009474
3620.000000	0.009548
3619.000000	0.009635
3618.000000	0.009715
3617.000000	0.009777
3616.000000	0.009820
3615.000000	0.009858
3614.000000	0.009900
3613.000000	0.009946
3612.000000	0.009986
3611.000000	0.010017
3610.000000	0.010054
3609.000000	0.010112
3608.000000	0.010191
3607.000000	0.010275
3606.000000	0.010352
3605.000000	0.010422
3604.000000	0.010489
3603.000000	0.010557
3602.000000	0.010626
3601.000000	0.010693
3600.000000	0.010758
3599.000000	0.010816
3598.000000	0.010867
3597.000000	0.010913
3596.000000	0.010956
3595.000000	0.011004
3594.000000	0.011062
3593.000000	0.011127
3592.000000	0.011191
3591.000000	0.011246
3590.000000	0.011300
3589.000000	0.011370
3588.000000	0.011462
3587.000000	0.011566
3586.000000	0.011669
3585.000000	0.011764
3584.000000	0.011852
3583.000000	0.011936
3582.000000	0.012022
3581.000000	0.012115
3580.000000	0.012215
3579.000000	0.012305
3578.000000	0.012372
3577.000000	0.012415
3576.000000	0.012453
3575.000000	0.012508
3574.000000	0.012583
3573.000000	0.012663
3572.000000	0.012727
3571.000000	0.012772
3570.000000	0.012815
3569.000000	0.012881
3568.000000	0.012989
3567.000000	0.013128
3566.000000	0.013268
3565.000000	0.013383
3564.000000	0.013469
3563.000000	0.013535
3562.000000	0.013595
3561.000000	0.013652
3560.000000	0.013707
3559.000000	0.013762
3558.000000	0.013829
3557.000000	0.013919
3556.000000	0.014025
3555.000000	0.014130
3554.000000	0.014220
3553.000000	0.014290
3552.000000	0.014345
3551.000000	0.014400
3550.000000	0.014462
3549.000000	0.014537
3548.000000	0.014619
3547.000000	0.014704
3546.000000	0.014795
3545.000000	0.014897
3544.000000	0.015012
3543.000000	0.015133
3542.000000	0.015248
3541.000000	0.015345
3540.000000	0.015421
3539.000000	0.015478
3538.000000	0.015530
3537.000000	0.015586
3536.000000	0.015651
3535.000000	0.015723
3534.000000	0.015798
3533.000000	0.015875
3532.000000	0.015956
3531.000000	0.016042
3530.000000	0.016133
3529.000000	0.016223
3528.000000	0.016302
3527.000000	0.016374
3526.000000	0.016447
3525.000000	0.016526
3524.000000	0.016604
3523.000000	0.016666
3522.000000	0.016713
3521.000000	0.016762
3520.000000	0.016830
3519.000000	0.016917
3518.000000	0.017015
3517.000000	0.017109
3516.000000	0.017192
3515.000000	0.017263
3514.000000	0.017328
3513.000000	0.017388
3512.000000	0.017448
3511.000000	0.017508
3510.000000	0.017567
3509.000000	0.017624
3508.000000	0.017681
3507.000000	0.017743
3506.000000	0.017819
3505.000000	0.017909
3504.000000	0.018000
3503.000000	0.018082
3502.000000	0.018151
3501.000000	0.018214
3500.000000	0.018274
3499.000000	0.018328
3498.000000	0.018378
3497.000000	0.018432
3496.000000	0.018496
3495.000000	0.018566
3494.000000	0.018633
3493.000000	0.018693
3492.000000	0.018752
3491.000000	0.018819
3490.000000	0.018897
3489.000000	0.018981
3488.000000	0.019063
3487.000000	0.019130
3486.000000	0.019175
3485.000000	0.019207
3484.000000	0.019238
3483.000000	0.019281
3482.000000	0.019338
3481.000000	0.019403
3480.000000	0.019472
3479.000000	0.019547
3478.000000	0.019629
3477.000000	0.019712
3476.000000	0.019785
3475.000000	0.019839
3474.000000	0.019873
3473.000000	0.019901
3472.000000	0.019940
3471.000000	0.019998
3470.000000	0.020071
3469.000000	0.020143
3468.000000	0.020206
3467.000000	0.020258
3466.000000	0.020306
3465.000000	0.020356
3464.000000	0.020409
3463.000000	0.020461
3462.000000	0.020510
3461.000000	0.020553
3460.000000	0.020594
3459.000000	0.020639
3458.000000	0.020691
3457.000000	0.020751
3456.000000	0.020816
3455.000000	0.020883
3454.000000	0.020951
3453.000000	0.021019
3452.000000	0.021083
3451.000000	0.021138
3450.000000	0.021186
3449.000000	0.021229
3448.000000	0.021277
3447.000000	0.021336
3446.000000	0.021406
3445.000000	0.021480
3444.000000	0.021551
3443.000000	0.021616
3442.000000	0.021676
3441.000000	0.021732
3440.000000	0.021781
3439.000000	0.021828
3438.000000	0.021876
3437.000000	0.021926
3436.000000	0.021974
3435.000000	0.022022
3434.000000	0.022078
3433.000000	0.022150
3432.000000	0.022235
3431.000000	0.022324
3430.000000	0.022405
3429.000000	0.022472
3428.000000	0.022524
3427.000000	0.022568
3426.000000	0.022615
3425.000000	0.022670
3424.000000	0.022732
3423.000000	0.022798
3422.000000	0.022868
3421.000000	0.022940
3420.000000	0.023007
3419.000000	0.023065
3418.000000	0.023119
3417.000000	0.023175
3416.000000	0.023237
3415.000000	0.023303
3414.000000	0.023377
3413.000000	0.023458
3412.000000	0.023544
3411.000000	0.023627
3410.000000	0.023698
3409.000000	0.023753
3408.000000	0.023796
3407.000000	0.023836
3406.000000	0.023881
3405.000000	0.023931
3404.000000	0.023980
3403.000000	0.024024
3402.000000	0.024072
3401.000000	0.024131
3400.000000	0.024201
3399.000000	0.024274
3398.000000	0.024339
3397.000000	0.024400
3396.000000	0.024465
3395.000000	0.024535
3394.000000	0.024604
3393.000000	0.024659
3392.000000	0.024695
3391.000000	0.024727
3390.000000	0.024773
3389.000000	0.024840
3388.000000	0.024916
3387.000000	0.024980
3386.000000	0.025027
3385.000000	0.025075
