PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C012_1.ASC
22/02/18
11:46:51.00
22/02/18
11:50:45.00
uco
Sample 012 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.065939
-0.027218
#DATA
4000.000000	0.002848
3999.000000	0.002865
3998.000000	0.002879
3997.000000	0.002848
3996.000000	0.002844
3995.000000	0.002843
3994.000000	0.002842
3993.000000	0.002839
3992.000000	0.002832
3991.000000	0.002830
3990.000000	0.002837
3989.000000	0.002854
3988.000000	0.002875
3987.000000	0.002895
3986.000000	0.002912
3985.000000	0.002929
3984.000000	0.002946
3983.000000	0.002960
3982.000000	0.002965
3981.000000	0.002958
3980.000000	0.002940
3979.000000	0.002919
3978.000000	0.002903
3977.000000	0.002899
3976.000000	0.002907
3975.000000	0.002922
3974.000000	0.002940
3973.000000	0.002954
3972.000000	0.002962
3971.000000	0.002967
3970.000000	0.002969
3969.000000	0.002967
3968.000000	0.002960
3967.000000	0.002946
3966.000000	0.002931
3965.000000	0.002922
3964.000000	0.002925
3963.000000	0.002940
3962.000000	0.002961
3961.000000	0.002980
3960.000000	0.002991
3959.000000	0.002994
3958.000000	0.002998
3957.000000	0.003008
3956.000000	0.003026
3955.000000	0.003049
3954.000000	0.003080
3953.000000	0.003117
3952.000000	0.003152
3951.000000	0.003170
3950.000000	0.003159
3949.000000	0.003130
3948.000000	0.003108
3947.000000	0.003107
3946.000000	0.003124
3945.000000	0.003139
3944.000000	0.003139
3943.000000	0.003127
3942.000000	0.003112
3941.000000	0.003102
3940.000000	0.003093
3939.000000	0.003085
3938.000000	0.003084
3937.000000	0.003097
3936.000000	0.003126
3935.000000	0.003159
3934.000000	0.003182
3933.000000	0.003185
3932.000000	0.003171
3931.000000	0.003151
3930.000000	0.003133
3929.000000	0.003119
3928.000000	0.003105
3927.000000	0.003089
3926.000000	0.003075
3925.000000	0.003069
3924.000000	0.003075
3923.000000	0.003093
3922.000000	0.003114
3921.000000	0.003135
3920.000000	0.003152
3919.000000	0.003164
3918.000000	0.003172
3917.000000	0.003184
3916.000000	0.003203
3915.000000	0.003225
3914.000000	0.003237
3913.000000	0.003229
3912.000000	0.003200
3911.000000	0.003160
3910.000000	0.003124
3909.000000	0.003102
3908.000000	0.003098
3907.000000	0.003112
3906.000000	0.003144
3905.000000	0.003197
3904.000000	0.003265
3903.000000	0.003330
3902.000000	0.003368
3901.000000	0.003367
3900.000000	0.003336
3899.000000	0.003301
3898.000000	0.003277
3897.000000	0.003264
3896.000000	0.003253
3895.000000	0.003231
3894.000000	0.003194
3893.000000	0.003148
3892.000000	0.003118
3891.000000	0.003127
3890.000000	0.003174
3889.000000	0.003231
3888.000000	0.003276
3887.000000	0.003300
3886.000000	0.003309
3885.000000	0.003317
3884.000000	0.003320
3883.000000	0.003298
3882.000000	0.003242
3881.000000	0.003176
3880.000000	0.003142
3879.000000	0.003160
3878.000000	0.003207
3877.000000	0.003256
3876.000000	0.003291
3875.000000	0.003308
3874.000000	0.003316
3873.000000	0.003325
3872.000000	0.003327
3871.000000	0.003316
3870.000000	0.003300
3869.000000	0.003292
3868.000000	0.003287
3867.000000	0.003272
3866.000000	0.003246
3865.000000	0.003222
3864.000000	0.003217
3863.000000	0.003232
3862.000000	0.003252
3861.000000	0.003264
3860.000000	0.003269
3859.000000	0.003273
3858.000000	0.003285
3857.000000	0.003310
3856.000000	0.003341
3855.000000	0.003361
3854.000000	0.003370
3853.000000	0.003395
3852.000000	0.003428
3851.000000	0.003439
3850.000000	0.003429
3849.000000	0.003414
3848.000000	0.003401
3847.000000	0.003383
3846.000000	0.003351
3845.000000	0.003301
3844.000000	0.003245
3843.000000	0.003205
3842.000000	0.003191
3841.000000	0.003197
3840.000000	0.003208
3839.000000	0.003219
3838.000000	0.003235
3837.000000	0.003257
3836.000000	0.003276
3835.000000	0.003281
3834.000000	0.003272
3833.000000	0.003256
3832.000000	0.003246
3831.000000	0.003249
3830.000000	0.003259
3829.000000	0.003262
3828.000000	0.003255
3827.000000	0.003243
3826.000000	0.003239
3825.000000	0.003241
3824.000000	0.003243
3823.000000	0.003234
3822.000000	0.003226
3821.000000	0.003253
3820.000000	0.003317
3819.000000	0.003371
3818.000000	0.003377
3817.000000	0.003342
3816.000000	0.003305
3815.000000	0.003304
3814.000000	0.003332
3813.000000	0.003362
3812.000000	0.003374
3811.000000	0.003363
3810.000000	0.003330
3809.000000	0.003279
3808.000000	0.003223
3807.000000	0.003188
3806.000000	0.003194
3805.000000	0.003226
3804.000000	0.003260
3803.000000	0.003277
3802.000000	0.003277
3801.000000	0.003281
3800.000000	0.003296
3799.000000	0.003308
3798.000000	0.003312
3797.000000	0.003317
3796.000000	0.003330
3795.000000	0.003341
3794.000000	0.003340
3793.000000	0.003325
3792.000000	0.003300
3791.000000	0.003273
3790.000000	0.003245
3789.000000	0.003220
3788.000000	0.003201
3787.000000	0.003188
3786.000000	0.003183
3785.000000	0.003188
3784.000000	0.003201
3783.000000	0.003213
3782.000000	0.003216
3781.000000	0.003206
3780.000000	0.003200
3779.000000	0.003215
3778.000000	0.003247
3777.000000	0.003270
3776.000000	0.003266
3775.000000	0.003237
3774.000000	0.003202
3773.000000	0.003179
3772.000000	0.003176
3771.000000	0.003193
3770.000000	0.003231
3769.000000	0.003285
3768.000000	0.003331
3767.000000	0.003352
3766.000000	0.003349
3765.000000	0.003338
3764.000000	0.003333
3763.000000	0.003332
3762.000000	0.003326
3761.000000	0.003307
3760.000000	0.003284
3759.000000	0.003272
3758.000000	0.003275
3757.000000	0.003286
3756.000000	0.003301
3755.000000	0.003323
3754.000000	0.003357
3753.000000	0.003397
3752.000000	0.003437
3751.000000	0.003479
3750.000000	0.003526
3749.000000	0.003565
3748.000000	0.003588
3747.000000	0.003601
3746.000000	0.003607
3745.000000	0.003605
3744.000000	0.003600
3743.000000	0.003590
3742.000000	0.003561
3741.000000	0.003521
3740.000000	0.003485
3739.000000	0.003458
3738.000000	0.003433
3737.000000	0.003402
3736.000000	0.003366
3735.000000	0.003333
3734.000000	0.003315
3733.000000	0.003312
3732.000000	0.003321
3731.000000	0.003336
3730.000000	0.003347
3729.000000	0.003351
3728.000000	0.003351
3727.000000	0.003356
3726.000000	0.003372
3725.000000	0.003396
3724.000000	0.003410
3723.000000	0.003398
3722.000000	0.003366
3721.000000	0.003329
3720.000000	0.003300
3719.000000	0.003287
3718.000000	0.003294
3717.000000	0.003318
3716.000000	0.003351
3715.000000	0.003384
3714.000000	0.003407
3713.000000	0.003411
3712.000000	0.003398
3711.000000	0.003382
3710.000000	0.003367
3709.000000	0.003346
3708.000000	0.003320
3707.000000	0.003296
3706.000000	0.003284
3705.000000	0.003284
3704.000000	0.003285
3703.000000	0.003281
3702.000000	0.003278
3701.000000	0.003287
3700.000000	0.003304
3699.000000	0.003318
3698.000000	0.003326
3697.000000	0.003335
3696.000000	0.003351
3695.000000	0.003374
3694.000000	0.003392
3693.000000	0.003391
3692.000000	0.003370
3691.000000	0.003345
3690.000000	0.003351
3689.000000	0.003408
3688.000000	0.003487
3687.000000	0.003536
3686.000000	0.003530
3685.000000	0.003488
3684.000000	0.003439
3683.000000	0.003403
3682.000000	0.003390
3681.000000	0.003405
3680.000000	0.003452
3679.000000	0.003531
3678.000000	0.003629
3677.000000	0.003712
3676.000000	0.003754
3675.000000	0.003767
3674.000000	0.003770
3673.000000	0.003760
3672.000000	0.003749
3671.000000	0.003751
3670.000000	0.003774
3669.000000	0.003816
3668.000000	0.003854
3667.000000	0.003881
3666.000000	0.003904
3665.000000	0.003928
3664.000000	0.003943
3663.000000	0.003940
3662.000000	0.003927
3661.000000	0.003919
3660.000000	0.003925
3659.000000	0.003942
3658.000000	0.003963
3657.000000	0.003995
3656.000000	0.004054
3655.000000	0.004140
3654.000000	0.004233
3653.000000	0.004317
3652.000000	0.004387
3651.000000	0.004439
3650.000000	0.004482
3649.000000	0.004529
3648.000000	0.004577
3647.000000	0.004614
3646.000000	0.004643
3645.000000	0.004671
3644.000000	0.004702
3643.000000	0.004735
3642.000000	0.004771
3641.000000	0.004809
3640.000000	0.004849
3639.000000	0.004886
3638.000000	0.004922
3637.000000	0.004961
3636.000000	0.005006
3635.000000	0.005056
3634.000000	0.005112
3633.000000	0.005178
3632.000000	0.005256
3631.000000	0.005337
3630.000000	0.005407
3629.000000	0.005468
3628.000000	0.005532
3627.000000	0.005585
3626.000000	0.005617
3625.000000	0.005649
3624.000000	0.005701
3623.000000	0.005771
3622.000000	0.005836
3621.000000	0.005874
3620.000000	0.005882
3619.000000	0.005888
3618.000000	0.005918
3617.000000	0.005965
3616.000000	0.006013
3615.000000	0.006055
3614.000000	0.006101
3613.000000	0.006165
3612.000000	0.006252
3611.000000	0.006347
3610.000000	0.006429
3609.000000	0.006481
3608.000000	0.006508
3607.000000	0.006530
3606.000000	0.006567
3605.000000	0.006628
3604.000000	0.006709
3603.000000	0.006794
3602.000000	0.006867
3601.000000	0.006921
3600.000000	0.006971
3599.000000	0.007035
3598.000000	0.007119
3597.000000	0.007208
3596.000000	0.007284
3595.000000	0.007341
3594.000000	0.007394
3593.000000	0.007461
3592.000000	0.007549
3591.000000	0.007651
3590.000000	0.007752
3589.000000	0.007834
3588.000000	0.007905
3587.000000	0.007986
3586.000000	0.008081
3585.000000	0.008168
3584.000000	0.008225
3583.000000	0.008259
3582.000000	0.008288
3581.000000	0.008327
3580.000000	0.008377
3579.000000	0.008431
3578.000000	0.008489
3577.000000	0.008556
3576.000000	0.008637
3575.000000	0.008723
3574.000000	0.008809
3573.000000	0.008894
3572.000000	0.008989
3571.000000	0.009102
3570.000000	0.009233
3569.000000	0.009365
3568.000000	0.009470
3567.000000	0.009542
3566.000000	0.009594
3565.000000	0.009641
3564.000000	0.009691
3563.000000	0.009748
3562.000000	0.009817
3561.000000	0.009897
3560.000000	0.009985
3559.000000	0.010078
3558.000000	0.010178
3557.000000	0.010284
3556.000000	0.010391
3555.000000	0.010490
3554.000000	0.010577
3553.000000	0.010658
3552.000000	0.010740
3551.000000	0.010819
3550.000000	0.010890
3549.000000	0.010957
3548.000000	0.011035
3547.000000	0.011132
3546.000000	0.011244
3545.000000	0.011355
3544.000000	0.011451
3543.000000	0.011524
3542.000000	0.011580
3541.000000	0.011632
3540.000000	0.011696
3539.000000	0.011781
3538.000000	0.011880
3537.000000	0.011979
3536.000000	0.012071
3535.000000	0.012156
3534.000000	0.012241
3533.000000	0.012328
3532.000000	0.012413
3531.000000	0.012492
3530.000000	0.012567
3529.000000	0.012648
3528.000000	0.012744
3527.000000	0.012858
3526.000000	0.012977
3525.000000	0.013085
3524.000000	0.013173
3523.000000	0.013244
3522.000000	0.013311
3521.000000	0.013382
3520.000000	0.013455
3519.000000	0.013525
3518.000000	0.013596
3517.000000	0.013672
3516.000000	0.013755
3515.000000	0.013841
3514.000000	0.013928
3513.000000	0.014013
3512.000000	0.014100
3511.000000	0.014190
3510.000000	0.014281
3509.000000	0.014366
3508.000000	0.014437
3507.000000	0.014493
3506.000000	0.014544
3505.000000	0.014600
3504.000000	0.014669
3503.000000	0.014750
3502.000000	0.014836
3501.000000	0.014921
3500.000000	0.015001
3499.000000	0.015079
3498.000000	0.015154
3497.000000	0.015222
3496.000000	0.015277
3495.000000	0.015325
3494.000000	0.015376
3493.000000	0.015440
3492.000000	0.015518
3491.000000	0.015603
3490.000000	0.015688
3489.000000	0.015768
3488.000000	0.015837
3487.000000	0.015893
3486.000000	0.015938
3485.000000	0.015980
3484.000000	0.016023
3483.000000	0.016071
3482.000000	0.016129
3481.000000	0.016198
3480.000000	0.016274
3479.000000	0.016350
3478.000000	0.016428
3477.000000	0.016515
3476.000000	0.016612
3475.000000	0.016713
3474.000000	0.016805
