PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-C030_1.ASC
22/02/18
14:44:28.00
22/02/18
14:55:43.00
uco
Sample 030 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.043430
0.004214
#DATA
4000.000000	0.004441
3999.000000	0.004440
3998.000000	0.004471
3997.000000	0.004506
3996.000000	0.004548
3995.000000	0.004579
3994.000000	0.004592
3993.000000	0.004591
3992.000000	0.004586
3991.000000	0.004583
3990.000000	0.004580
3989.000000	0.004579
3988.000000	0.004585
3987.000000	0.004599
3986.000000	0.004616
3985.000000	0.004621
3984.000000	0.004607
3983.000000	0.004577
3982.000000	0.004546
3981.000000	0.004521
3980.000000	0.004499
3979.000000	0.004477
3978.000000	0.004457
3977.000000	0.004452
3976.000000	0.004469
3975.000000	0.004505
3974.000000	0.004550
3973.000000	0.004590
3972.000000	0.004615
3971.000000	0.004624
3970.000000	0.004621
3969.000000	0.004608
3968.000000	0.004592
3967.000000	0.004577
3966.000000	0.004567
3965.000000	0.004563
3964.000000	0.004561
3963.000000	0.004559
3962.000000	0.004557
3961.000000	0.004557
3960.000000	0.004560
3959.000000	0.004565
3958.000000	0.004574
3957.000000	0.004591
3956.000000	0.004614
3955.000000	0.004640
3954.000000	0.004661
3953.000000	0.004673
3952.000000	0.004679
3951.000000	0.004684
3950.000000	0.004690
3949.000000	0.004697
3948.000000	0.004703
3947.000000	0.004710
3946.000000	0.004714
3945.000000	0.004709
3944.000000	0.004692
3943.000000	0.004668
3942.000000	0.004649
3941.000000	0.004643
3940.000000	0.004651
3939.000000	0.004663
3938.000000	0.004673
3937.000000	0.004682
3936.000000	0.004691
3935.000000	0.004700
3934.000000	0.004703
3933.000000	0.004694
3932.000000	0.004673
3931.000000	0.004646
3930.000000	0.004625
3929.000000	0.004616
3928.000000	0.004614
3927.000000	0.004613
3926.000000	0.004610
3925.000000	0.004610
3924.000000	0.004622
3923.000000	0.004647
3922.000000	0.004681
3921.000000	0.004714
3920.000000	0.004735
3919.000000	0.004737
3918.000000	0.004723
3917.000000	0.004697
3916.000000	0.004665
3915.000000	0.004631
3914.000000	0.004600
3913.000000	0.004581
3912.000000	0.004578
3911.000000	0.004585
3910.000000	0.004594
3909.000000	0.004604
3908.000000	0.004615
3907.000000	0.004633
3906.000000	0.004651
3905.000000	0.004660
3904.000000	0.004652
3903.000000	0.004632
3902.000000	0.004618
3901.000000	0.004617
3900.000000	0.004626
3899.000000	0.004634
3898.000000	0.004633
3897.000000	0.004630
3896.000000	0.004636
3895.000000	0.004655
3894.000000	0.004682
3893.000000	0.004704
3892.000000	0.004710
3891.000000	0.004701
3890.000000	0.004682
3889.000000	0.004662
3888.000000	0.004648
3887.000000	0.004649
3886.000000	0.004672
3885.000000	0.004703
3884.000000	0.004721
3883.000000	0.004719
3882.000000	0.004716
3881.000000	0.004727
3880.000000	0.004751
3879.000000	0.004768
3878.000000	0.004763
3877.000000	0.004737
3876.000000	0.004706
3875.000000	0.004691
3874.000000	0.004698
3873.000000	0.004709
3872.000000	0.004701
3871.000000	0.004674
3870.000000	0.004651
3869.000000	0.004645
3868.000000	0.004650
3867.000000	0.004658
3866.000000	0.004673
3865.000000	0.004697
3864.000000	0.004716
3863.000000	0.004711
3862.000000	0.004686
3861.000000	0.004664
3860.000000	0.004669
3859.000000	0.004711
3858.000000	0.004782
3857.000000	0.004857
3856.000000	0.004899
3855.000000	0.004892
3854.000000	0.004862
3853.000000	0.004841
3852.000000	0.004819
3851.000000	0.004782
3850.000000	0.004739
3849.000000	0.004702
3848.000000	0.004674
3847.000000	0.004651
3846.000000	0.004631
3845.000000	0.004619
3844.000000	0.004621
3843.000000	0.004635
3842.000000	0.004652
3841.000000	0.004668
3840.000000	0.004685
3839.000000	0.004705
3838.000000	0.004728
3837.000000	0.004748
3836.000000	0.004755
3835.000000	0.004743
3834.000000	0.004714
3833.000000	0.004679
3832.000000	0.004650
3831.000000	0.004633
3830.000000	0.004628
3829.000000	0.004632
3828.000000	0.004644
3827.000000	0.004665
3826.000000	0.004689
3825.000000	0.004703
3824.000000	0.004694
3823.000000	0.004671
3822.000000	0.004665
3821.000000	0.004698
3820.000000	0.004750
3819.000000	0.004783
3818.000000	0.004777
3817.000000	0.004737
3816.000000	0.004691
3815.000000	0.004661
3814.000000	0.004647
3813.000000	0.004641
3812.000000	0.004643
3811.000000	0.004649
3810.000000	0.004653
3809.000000	0.004651
3808.000000	0.004645
3807.000000	0.004644
3806.000000	0.004649
3805.000000	0.004651
3804.000000	0.004653
3803.000000	0.004667
3802.000000	0.004705
3801.000000	0.004755
3800.000000	0.004783
3799.000000	0.004777
3798.000000	0.004750
3797.000000	0.004721
3796.000000	0.004698
3795.000000	0.004677
3794.000000	0.004653
3793.000000	0.004630
3792.000000	0.004616
3791.000000	0.004617
3790.000000	0.004627
3789.000000	0.004640
3788.000000	0.004652
3787.000000	0.004662
3786.000000	0.004669
3785.000000	0.004673
3784.000000	0.004674
3783.000000	0.004673
3782.000000	0.004666
3781.000000	0.004655
3780.000000	0.004639
3779.000000	0.004622
3778.000000	0.004607
3777.000000	0.004599
3776.000000	0.004597
3775.000000	0.004602
3774.000000	0.004608
3773.000000	0.004610
3772.000000	0.004607
3771.000000	0.004612
3770.000000	0.004633
3769.000000	0.004657
3768.000000	0.004663
3767.000000	0.004643
3766.000000	0.004614
3765.000000	0.004597
3764.000000	0.004596
3763.000000	0.004599
3762.000000	0.004596
3761.000000	0.004590
3760.000000	0.004592
3759.000000	0.004600
3758.000000	0.004607
3757.000000	0.004612
3756.000000	0.004614
3755.000000	0.004607
3754.000000	0.004588
3753.000000	0.004563
3752.000000	0.004552
3751.000000	0.004571
3750.000000	0.004613
3749.000000	0.004667
3748.000000	0.004716
3747.000000	0.004741
3746.000000	0.004731
3745.000000	0.004704
3744.000000	0.004684
3743.000000	0.004662
3742.000000	0.004624
3741.000000	0.004580
3740.000000	0.004549
3739.000000	0.004539
3738.000000	0.004544
3737.000000	0.004559
3736.000000	0.004574
3735.000000	0.004571
3734.000000	0.004545
3733.000000	0.004520
3732.000000	0.004516
3731.000000	0.004526
3730.000000	0.004529
3729.000000	0.004509
3728.000000	0.004471
3727.000000	0.004439
3726.000000	0.004429
3725.000000	0.004435
3724.000000	0.004443
3723.000000	0.004450
3722.000000	0.004460
3721.000000	0.004480
3720.000000	0.004507
3719.000000	0.004533
3718.000000	0.004553
3717.000000	0.004561
3716.000000	0.004556
3715.000000	0.004536
3714.000000	0.004518
3713.000000	0.004524
3712.000000	0.004559
3711.000000	0.004593
3710.000000	0.004595
3709.000000	0.004571
3708.000000	0.004542
3707.000000	0.004519
3706.000000	0.004500
3705.000000	0.004483
3704.000000	0.004473
3703.000000	0.004478
3702.000000	0.004497
3701.000000	0.004520
3700.000000	0.004531
3699.000000	0.004527
3698.000000	0.004509
3697.000000	0.004488
3696.000000	0.004471
3695.000000	0.004457
3694.000000	0.004443
3693.000000	0.004433
3692.000000	0.004431
3691.000000	0.004441
3690.000000	0.004457
3689.000000	0.004473
3688.000000	0.004489
3687.000000	0.004506
3686.000000	0.004522
3685.000000	0.004539
3684.000000	0.004551
3683.000000	0.004549
3682.000000	0.004530
3681.000000	0.004507
3680.000000	0.004506
3679.000000	0.004537
3678.000000	0.004581
3677.000000	0.004619
3676.000000	0.004654
3675.000000	0.004688
3674.000000	0.004710
3673.000000	0.004716
3672.000000	0.004706
3671.000000	0.004691
3670.000000	0.004685
3669.000000	0.004677
3668.000000	0.004662
3667.000000	0.004646
3666.000000	0.004639
3665.000000	0.004645
3664.000000	0.004659
3663.000000	0.004676
3662.000000	0.004689
3661.000000	0.004697
3660.000000	0.004700
3659.000000	0.004705
3658.000000	0.004717
3657.000000	0.004739
3656.000000	0.004760
3655.000000	0.004768
3654.000000	0.004764
3653.000000	0.004761
3652.000000	0.004772
3651.000000	0.004804
3650.000000	0.004844
3649.000000	0.004865
3648.000000	0.004863
3647.000000	0.004857
3646.000000	0.004863
3645.000000	0.004883
3644.000000	0.004910
3643.000000	0.004941
3642.000000	0.004973
3641.000000	0.005007
3640.000000	0.005036
3639.000000	0.005049
3638.000000	0.005039
3637.000000	0.005010
3636.000000	0.004981
3635.000000	0.004974
3634.000000	0.004995
3633.000000	0.005030
3632.000000	0.005056
3631.000000	0.005069
3630.000000	0.005096
3629.000000	0.005162
3628.000000	0.005242
3627.000000	0.005291
3626.000000	0.005304
3625.000000	0.005300
3624.000000	0.005297
3623.000000	0.005301
3622.000000	0.005302
3621.000000	0.005303
3620.000000	0.005325
3619.000000	0.005389
3618.000000	0.005485
3617.000000	0.005577
3616.000000	0.005637
3615.000000	0.005663
3614.000000	0.005679
3613.000000	0.005704
3612.000000	0.005730
3611.000000	0.005742
3610.000000	0.005735
3609.000000	0.005731
3608.000000	0.005750
3607.000000	0.005795
3606.000000	0.005848
3605.000000	0.005892
3604.000000	0.005924
3603.000000	0.005950
3602.000000	0.005980
3601.000000	0.006025
3600.000000	0.006079
3599.000000	0.006130
3598.000000	0.006169
3597.000000	0.006193
3596.000000	0.006205
3595.000000	0.006211
3594.000000	0.006222
3593.000000	0.006246
3592.000000	0.006279
3591.000000	0.006309
3590.000000	0.006331
3589.000000	0.006356
3588.000000	0.006401
3587.000000	0.006472
3586.000000	0.006550
3585.000000	0.006619
3584.000000	0.006669
3583.000000	0.006706
3582.000000	0.006741
3581.000000	0.006785
3580.000000	0.006835
3579.000000	0.006881
3578.000000	0.006915
3577.000000	0.006939
