PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F031_1.ASC
22/02/18
15:49:28.00
22/02/18
15:59:09.00
uco
Sample 031 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.065482
0.008081
#DATA
4000.000000	0.008470
3999.000000	0.008475
3998.000000	0.008485
3997.000000	0.008500
3996.000000	0.008523
3995.000000	0.008547
3994.000000	0.008570
3993.000000	0.008589
3992.000000	0.008606
3991.000000	0.008618
3990.000000	0.008624
3989.000000	0.008620
3988.000000	0.008612
3987.000000	0.008609
3986.000000	0.008617
3985.000000	0.008631
3984.000000	0.008644
3983.000000	0.008651
3982.000000	0.008652
3981.000000	0.008649
3980.000000	0.008642
3979.000000	0.008629
3978.000000	0.008614
3977.000000	0.008608
3976.000000	0.008616
3975.000000	0.008636
3974.000000	0.008655
3973.000000	0.008662
3972.000000	0.008656
3971.000000	0.008644
3970.000000	0.008636
3969.000000	0.008634
3968.000000	0.008633
3967.000000	0.008630
3966.000000	0.008627
3965.000000	0.008629
3964.000000	0.008641
3963.000000	0.008660
3962.000000	0.008676
3961.000000	0.008679
3960.000000	0.008667
3959.000000	0.008647
3958.000000	0.008635
3957.000000	0.008643
3956.000000	0.008668
3955.000000	0.008698
3954.000000	0.008719
3953.000000	0.008726
3952.000000	0.008718
3951.000000	0.008700
3950.000000	0.008676
3949.000000	0.008654
3948.000000	0.008647
3947.000000	0.008666
3946.000000	0.008713
3945.000000	0.008771
3944.000000	0.008817
3943.000000	0.008829
3942.000000	0.008800
3941.000000	0.008751
3940.000000	0.008708
3939.000000	0.008687
3938.000000	0.008687
3937.000000	0.008692
3936.000000	0.008687
3935.000000	0.008670
3934.000000	0.008650
3933.000000	0.008647
3932.000000	0.008667
3931.000000	0.008705
3930.000000	0.008750
3929.000000	0.008795
3928.000000	0.008841
3927.000000	0.008878
3926.000000	0.008896
3925.000000	0.008888
3924.000000	0.008857
3923.000000	0.008818
3922.000000	0.008788
3921.000000	0.008770
3920.000000	0.008754
3919.000000	0.008729
3918.000000	0.008704
3917.000000	0.008701
3916.000000	0.008724
3915.000000	0.008755
3914.000000	0.008775
3913.000000	0.008784
3912.000000	0.008789
3911.000000	0.008796
3910.000000	0.008813
3909.000000	0.008847
3908.000000	0.008902
3907.000000	0.008963
3906.000000	0.008986
3905.000000	0.008926
3904.000000	0.008783
3903.000000	0.008623
3902.000000	0.008537
3901.000000	0.008557
3900.000000	0.008651
3899.000000	0.008750
3898.000000	0.008804
3897.000000	0.008818
3896.000000	0.008821
3895.000000	0.008836
3894.000000	0.008866
3893.000000	0.008894
3892.000000	0.008901
3891.000000	0.008880
3890.000000	0.008838
3889.000000	0.008783
3888.000000	0.008726
3887.000000	0.008696
3886.000000	0.008721
3885.000000	0.008776
3884.000000	0.008810
3883.000000	0.008813
3882.000000	0.008811
3881.000000	0.008824
3880.000000	0.008843
3879.000000	0.008850
3878.000000	0.008844
3877.000000	0.008831
3876.000000	0.008824
3875.000000	0.008836
3874.000000	0.008854
3873.000000	0.008844
3872.000000	0.008792
3871.000000	0.008733
3870.000000	0.008706
3869.000000	0.008713
3868.000000	0.008722
3867.000000	0.008716
3866.000000	0.008717
3865.000000	0.008748
3864.000000	0.008773
3863.000000	0.008756
3862.000000	0.008712
3861.000000	0.008687
3860.000000	0.008723
3859.000000	0.008842
3858.000000	0.009034
3857.000000	0.009251
3856.000000	0.009402
3855.000000	0.009418
3854.000000	0.009278
3853.000000	0.009056
3852.000000	0.008866
3851.000000	0.008754
3850.000000	0.008696
3849.000000	0.008681
3848.000000	0.008687
3847.000000	0.008698
3846.000000	0.008709
3845.000000	0.008722
3844.000000	0.008745
3843.000000	0.008782
3842.000000	0.008822
3841.000000	0.008854
