PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-N10-F003_1.ASC
22/02/18
15:00:52.00
22/02/18
15:59:09.00
uco
Sample 003 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.049213
0.005196
#DATA
4000.000000	0.005487
3999.000000	0.005492
3998.000000	0.005503
3997.000000	0.005517
3996.000000	0.005528
3995.000000	0.005532
3994.000000	0.005530
3993.000000	0.005531
3992.000000	0.005542
3991.000000	0.005562
3990.000000	0.005582
3989.000000	0.005594
3988.000000	0.005599
3987.000000	0.005603
3986.000000	0.005607
3985.000000	0.005607
3984.000000	0.005597
3983.000000	0.005577
3982.000000	0.005557
3981.000000	0.005547
3980.000000	0.005549
3979.000000	0.005557
3978.000000	0.005564
3977.000000	0.005570
3976.000000	0.005576
3975.000000	0.005585
3974.000000	0.005597
3973.000000	0.005608
3972.000000	0.005612
3971.000000	0.005605
3970.000000	0.005588
3969.000000	0.005565
3968.000000	0.005542
3967.000000	0.005529
3966.000000	0.005533
3965.000000	0.005553
3964.000000	0.005582
3963.000000	0.005610
3962.000000	0.005632
3961.000000	0.005643
3960.000000	0.005642
3959.000000	0.005629
3958.000000	0.005611
3957.000000	0.005600
3956.000000	0.005604
3955.000000	0.005623
3954.000000	0.005650
3953.000000	0.005675
3952.000000	0.005691
3951.000000	0.005699
3950.000000	0.005699
3949.000000	0.005696
3948.000000	0.005695
3947.000000	0.005700
3946.000000	0.005709
3945.000000	0.005713
3944.000000	0.005706
3943.000000	0.005685
3942.000000	0.005661
3941.000000	0.005647
3940.000000	0.005653
3939.000000	0.005679
3938.000000	0.005715
3937.000000	0.005748
3936.000000	0.005769
3935.000000	0.005773
3934.000000	0.005764
3933.000000	0.005747
3932.000000	0.005730
3931.000000	0.005715
3930.000000	0.005706
3929.000000	0.005701
3928.000000	0.005701
3927.000000	0.005704
3926.000000	0.005711
3925.000000	0.005720
3924.000000	0.005729
3923.000000	0.005734
3922.000000	0.005733
3921.000000	0.005726
3920.000000	0.005713
3919.000000	0.005696
3918.000000	0.005683
3917.000000	0.005683
3916.000000	0.005691
3915.000000	0.005694
3914.000000	0.005685
3913.000000	0.005671
3912.000000	0.005662
3911.000000	0.005665
3910.000000	0.005676
3909.000000	0.005690
3908.000000	0.005707
3907.000000	0.005722
3906.000000	0.005726
3905.000000	0.005703
3904.000000	0.005656
3903.000000	0.005611
3902.000000	0.005600
3901.000000	0.005635
3900.000000	0.005695
3899.000000	0.005749
3898.000000	0.005774
3897.000000	0.005771
3896.000000	0.005757
3895.000000	0.005749
3894.000000	0.005753
3893.000000	0.005762
3892.000000	0.005766
3891.000000	0.005762
3890.000000	0.005750
3889.000000	0.005729
3888.000000	0.005701
3887.000000	0.005680
3886.000000	0.005678
3885.000000	0.005687
3884.000000	0.005694
3883.000000	0.005694
3882.000000	0.005698
3881.000000	0.005712
3880.000000	0.005732
3879.000000	0.005748
3878.000000	0.005752
3877.000000	0.005743
3876.000000	0.005732
3875.000000	0.005728
3874.000000	0.005727
3873.000000	0.005716
3872.000000	0.005692
3871.000000	0.005667
3870.000000	0.005661
3869.000000	0.005673
3868.000000	0.005684
3867.000000	0.005688
3866.000000	0.005699
3865.000000	0.005728
3864.000000	0.005754
3863.000000	0.005755
3862.000000	0.005736
3861.000000	0.005717
3860.000000	0.005716
3859.000000	0.005741
3858.000000	0.005786
3857.000000	0.005839
3856.000000	0.005880
3855.000000	0.005896
3854.000000	0.005879
3853.000000	0.005846
3852.000000	0.005815
3851.000000	0.005785
3850.000000	0.005757
3849.000000	0.005742
3848.000000	0.005735
