PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir023_1.ASC
23/06/09
16:15:15.00
23/06/09
16:36:39.00
uco
Sample 023 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.016838
0.001078
#DATA
4000.000000	0.001717
3999.000000	0.001715
3998.000000	0.001723
3997.000000	0.001739
3996.000000	0.001751
3995.000000	0.001753
3994.000000	0.001746
3993.000000	0.001744
3992.000000	0.001759
3991.000000	0.001786
3990.000000	0.001810
3989.000000	0.001813
3988.000000	0.001798
3987.000000	0.001779
3986.000000	0.001771
3985.000000	0.001779
3984.000000	0.001796
3983.000000	0.001815
3982.000000	0.001833
3981.000000	0.001846
3980.000000	0.001852
3979.000000	0.001853
3978.000000	0.001851
3977.000000	0.001852
3976.000000	0.001855
3975.000000	0.001858
3974.000000	0.001862
3973.000000	0.001869
3972.000000	0.001880
3971.000000	0.001891
3970.000000	0.001896
3969.000000	0.001895
3968.000000	0.001892
3967.000000	0.001886
3966.000000	0.001876
3965.000000	0.001858
3964.000000	0.001836
3963.000000	0.001816
3962.000000	0.001801
3961.000000	0.001794
3960.000000	0.001798
3959.000000	0.001814
3958.000000	0.001842
3957.000000	0.001877
3956.000000	0.001907
3955.000000	0.001924
3954.000000	0.001924
3953.000000	0.001911
3952.000000	0.001896
3951.000000	0.001888
3950.000000	0.001889
3949.000000	0.001897
3948.000000	0.001906
3947.000000	0.001914
3946.000000	0.001921
3945.000000	0.001926
3944.000000	0.001925
3943.000000	0.001918
3942.000000	0.001908
3941.000000	0.001899
3940.000000	0.001889
3939.000000	0.001878
3938.000000	0.001863
3937.000000	0.001849
3936.000000	0.001843
3935.000000	0.001849
3934.000000	0.001857
3933.000000	0.001858
3932.000000	0.001851
3931.000000	0.001847
3930.000000	0.001854
3929.000000	0.001873
3928.000000	0.001893
3927.000000	0.001906
3926.000000	0.001910
3925.000000	0.001908
3924.000000	0.001899
3923.000000	0.001880
3922.000000	0.001853
3921.000000	0.001824
3920.000000	0.001802
3919.000000	0.001796
3918.000000	0.001806
3917.000000	0.001827
3916.000000	0.001848
3915.000000	0.001864
3914.000000	0.001879
3913.000000	0.001901
3912.000000	0.001929
3911.000000	0.001959
3910.000000	0.001980
3909.000000	0.001993
3908.000000	0.002003
3907.000000	0.002014
3906.000000	0.002023
3905.000000	0.002017
3904.000000	0.001985
3903.000000	0.001930
3902.000000	0.001874
3901.000000	0.001838
3900.000000	0.001829
3899.000000	0.001839
3898.000000	0.001858
3897.000000	0.001880
3896.000000	0.001898
3895.000000	0.001904
3894.000000	0.001893
3893.000000	0.001872
3892.000000	0.001857
3891.000000	0.001855
3890.000000	0.001864
3889.000000	0.001882
3888.000000	0.001904
3887.000000	0.001917
3886.000000	0.001916
3885.000000	0.001910
3884.000000	0.001909
3883.000000	0.001917
3882.000000	0.001934
3881.000000	0.001948
3880.000000	0.001945
3879.000000	0.001928
3878.000000	0.001911
3877.000000	0.001911
3876.000000	0.001922
3875.000000	0.001937
3874.000000	0.001949
3873.000000	0.001949
3872.000000	0.001932
3871.000000	0.001902
3870.000000	0.001874
3869.000000	0.001858
3868.000000	0.001860
3867.000000	0.001881
3866.000000	0.001911
3865.000000	0.001935
3864.000000	0.001942
3863.000000	0.001929
3862.000000	0.001906
3861.000000	0.001889
3860.000000	0.001891
3859.000000	0.001915
3858.000000	0.001953
3857.000000	0.001988
