PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir015_1.ASC
23/06/09
16:07:05.00
23/06/09
16:36:39.00
uco
Sample 015 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011955
0.000517
#DATA
4000.000000	0.000858
3999.000000	0.000862
3998.000000	0.000871
3997.000000	0.000877
3996.000000	0.000875
3995.000000	0.000866
3994.000000	0.000860
3993.000000	0.000870
3992.000000	0.000900
3991.000000	0.000935
3990.000000	0.000957
3989.000000	0.000950
3988.000000	0.000922
3987.000000	0.000891
3986.000000	0.000876
3985.000000	0.000881
3984.000000	0.000895
3983.000000	0.000908
3982.000000	0.000916
3981.000000	0.000916
3980.000000	0.000911
3979.000000	0.000903
3978.000000	0.000900
3977.000000	0.000907
3976.000000	0.000919
3975.000000	0.000928
3974.000000	0.000924
3973.000000	0.000910
3972.000000	0.000894
3971.000000	0.000888
3970.000000	0.000894
3969.000000	0.000912
3968.000000	0.000935
3967.000000	0.000955
3966.000000	0.000963
3965.000000	0.000958
3964.000000	0.000946
3963.000000	0.000935
3962.000000	0.000928
3961.000000	0.000923
3960.000000	0.000918
3959.000000	0.000912
3958.000000	0.000910
3957.000000	0.000913
3956.000000	0.000922
3955.000000	0.000935
3954.000000	0.000949
3953.000000	0.000962
3952.000000	0.000973
3951.000000	0.000986
3950.000000	0.001000
3949.000000	0.001011
3948.000000	0.001011
3947.000000	0.001000
3946.000000	0.000988
3945.000000	0.000986
3944.000000	0.000999
3943.000000	0.001020
3942.000000	0.001035
3941.000000	0.001040
3940.000000	0.001040
3939.000000	0.001040
3938.000000	0.001039
3937.000000	0.001031
3936.000000	0.001013
3935.000000	0.000988
3934.000000	0.000960
3933.000000	0.000939
3932.000000	0.000932
3931.000000	0.000943
3930.000000	0.000964
3929.000000	0.000987
3928.000000	0.001005
3927.000000	0.001018
3926.000000	0.001028
3925.000000	0.001030
3924.000000	0.001017
3923.000000	0.000992
3922.000000	0.000966
3921.000000	0.000952
3920.000000	0.000955
3919.000000	0.000968
3918.000000	0.000985
3917.000000	0.000999
3916.000000	0.001007
3915.000000	0.001010
3914.000000	0.001012
3913.000000	0.001017
3912.000000	0.001023
3911.000000	0.001026
3910.000000	0.001026
3909.000000	0.001024
3908.000000	0.001027
3907.000000	0.001038
3906.000000	0.001055
3905.000000	0.001069
3904.000000	0.001069
3903.000000	0.001050
3902.000000	0.001019
3901.000000	0.000988
3900.000000	0.000963
3899.000000	0.000944
3898.000000	0.000936
3897.000000	0.000942
3896.000000	0.000964
3895.000000	0.000991
3894.000000	0.001014
3893.000000	0.001027
3892.000000	0.001029
3891.000000	0.001021
3890.000000	0.001009
3889.000000	0.001005
3888.000000	0.001019
3887.000000	0.001045
3886.000000	0.001069
3885.000000	0.001078
3884.000000	0.001077
3883.000000	0.001080
3882.000000	0.001090
3881.000000	0.001092
3880.000000	0.001071
3879.000000	0.001032
3878.000000	0.000994
3877.000000	0.000975
3876.000000	0.000974
3875.000000	0.000980
3874.000000	0.000984
3873.000000	0.000978
3872.000000	0.000964
3871.000000	0.000949
3870.000000	0.000929
3869.000000	0.000899
3868.000000	0.000869
3867.000000	0.000861
3866.000000	0.000876
3865.000000	0.000902
3864.000000	0.000927
3863.000000	0.000947
3862.000000	0.000969
3861.000000	0.000994
3860.000000	0.001021
3859.000000	0.001045
3858.000000	0.001057
3857.000000	0.001048
3856.000000	0.001015
3855.000000	0.000973
3854.000000	0.000953
3853.000000	0.000958
3852.000000	0.000956
3851.000000	0.000952
3850.000000	0.000959
3849.000000	0.000973
3848.000000	0.000987
3847.000000	0.001004
3846.000000	0.001026
3845.000000	0.001045
3844.000000	0.001048
3843.000000	0.001026
3842.000000	0.000987
3841.000000	0.000952
3840.000000	0.000936
3839.000000	0.000933
3838.000000	0.000927
3837.000000	0.000913
3836.000000	0.000903
3835.000000	0.000909
3834.000000	0.000929
3833.000000	0.000952
3832.000000	0.000967
3831.000000	0.000974
3830.000000	0.000980
3829.000000	0.000992
3828.000000	0.001010
3827.000000	0.001026
3826.000000	0.001030
3825.000000	0.001020
3824.000000	0.001007
3823.000000	0.001003
3822.000000	0.001012
3821.000000	0.001021
3820.000000	0.001009
3819.000000	0.000984
3818.000000	0.000970
3817.000000	0.000970
3816.000000	0.000968
3815.000000	0.000953
3814.000000	0.000942
3813.000000	0.000954
3812.000000	0.000984
3811.000000	0.001010
3810.000000	0.001016
3809.000000	0.001004
3808.000000	0.000981
3807.000000	0.000951
3806.000000	0.000915
3805.000000	0.000887
3804.000000	0.000884
3803.000000	0.000912
3802.000000	0.000965
3801.000000	0.001015
3800.000000	0.001037
3799.000000	0.001043
3798.000000	0.001048
3797.000000	0.001047
3796.000000	0.001030
3795.000000	0.000999
3794.000000	0.000965
3793.000000	0.000938
3792.000000	0.000922
3791.000000	0.000915
3790.000000	0.000920
3789.000000	0.000937
3788.000000	0.000965
3787.000000	0.001003
3786.000000	0.001041
3785.000000	0.001068
3784.000000	0.001072
3783.000000	0.001059
3782.000000	0.001048
3781.000000	0.001055
3780.000000	0.001080
3779.000000	0.001100
3778.000000	0.001098
3777.000000	0.001077
3776.000000	0.001054
3775.000000	0.001042
3774.000000	0.001039
3773.000000	0.001043
3772.000000	0.001054
3771.000000	0.001068
3770.000000	0.001074
3769.000000	0.001065
3768.000000	0.001045
3767.000000	0.001028
3766.000000	0.001018
3765.000000	0.001008
3764.000000	0.000992
3763.000000	0.000977
3762.000000	0.000970
3761.000000	0.000970
3760.000000	0.000968
3759.000000	0.000964
3758.000000	0.000967
3757.000000	0.000980
3756.000000	0.000999
3755.000000	0.001011
3754.000000	0.001004
3753.000000	0.000978
3752.000000	0.000940
3751.000000	0.000894
3750.000000	0.000838
3749.000000	0.000783
3748.000000	0.000760
3747.000000	0.000788
3746.000000	0.000859
3745.000000	0.000939
3744.000000	0.000985
3743.000000	0.000996
3742.000000	0.001013
3741.000000	0.001049
3740.000000	0.001073
3739.000000	0.001062
3738.000000	0.001029
3737.000000	0.001004
3736.000000	0.001004
3735.000000	0.001023
3734.000000	0.001040
3733.000000	0.001040
3732.000000	0.001021
3731.000000	0.000990
3730.000000	0.000963
3729.000000	0.000953
3728.000000	0.000962
3727.000000	0.000981
3726.000000	0.001001
3725.000000	0.001017
3724.000000	0.001030
3723.000000	0.001043
3722.000000	0.001057
3721.000000	0.001064
3720.000000	0.001059
3719.000000	0.001041
3718.000000	0.001011
3717.000000	0.000978
3716.000000	0.000948
3715.000000	0.000929
3714.000000	0.000922
3713.000000	0.000930
3712.000000	0.000949
3711.000000	0.000963
