PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir018_1.ASC
23/06/09
16:09:41.00
23/06/09
16:36:39.00
uco
Sample 018 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007764
-0.000620
#DATA
4000.000000	0.000525
3999.000000	0.000522
3998.000000	0.000516
3997.000000	0.000512
3996.000000	0.000514
3995.000000	0.000519
3994.000000	0.000525
3993.000000	0.000533
3992.000000	0.000548
3991.000000	0.000566
3990.000000	0.000583
3989.000000	0.000591
3988.000000	0.000591
3987.000000	0.000589
3986.000000	0.000593
3985.000000	0.000606
3984.000000	0.000624
3983.000000	0.000636
3982.000000	0.000633
3981.000000	0.000612
3980.000000	0.000581
3979.000000	0.000555
3978.000000	0.000543
3977.000000	0.000547
3976.000000	0.000563
3975.000000	0.000582
3974.000000	0.000599
3973.000000	0.000609
3972.000000	0.000608
3971.000000	0.000600
3970.000000	0.000592
3969.000000	0.000593
3968.000000	0.000605
3967.000000	0.000619
3966.000000	0.000622
3965.000000	0.000609
3964.000000	0.000587
3963.000000	0.000569
3962.000000	0.000564
3961.000000	0.000568
3960.000000	0.000576
3959.000000	0.000583
3958.000000	0.000592
3957.000000	0.000602
3956.000000	0.000612
3955.000000	0.000619
3954.000000	0.000625
3953.000000	0.000631
3952.000000	0.000639
3951.000000	0.000648
3950.000000	0.000652
3949.000000	0.000646
3948.000000	0.000631
3947.000000	0.000618
3946.000000	0.000615
3945.000000	0.000626
3944.000000	0.000643
3943.000000	0.000660
3942.000000	0.000670
3941.000000	0.000670
3940.000000	0.000663
3939.000000	0.000649
3938.000000	0.000630
3937.000000	0.000609
3936.000000	0.000590
3935.000000	0.000579
3934.000000	0.000579
3933.000000	0.000586
3932.000000	0.000597
3931.000000	0.000609
3930.000000	0.000622
3929.000000	0.000631
3928.000000	0.000633
3927.000000	0.000627
3926.000000	0.000620
3925.000000	0.000618
3924.000000	0.000620
3923.000000	0.000619
3922.000000	0.000612
3921.000000	0.000598
3920.000000	0.000583
3919.000000	0.000573
3918.000000	0.000571
3917.000000	0.000576
3916.000000	0.000583
3915.000000	0.000588
3914.000000	0.000592
3913.000000	0.000599
3912.000000	0.000611
3911.000000	0.000627
3910.000000	0.000640
3909.000000	0.000647
3908.000000	0.000646
3907.000000	0.000644
3906.000000	0.000647
3905.000000	0.000655
3904.000000	0.000661
3903.000000	0.000656
3902.000000	0.000641
3901.000000	0.000624
3900.000000	0.000609
3899.000000	0.000598
3898.000000	0.000589
3897.000000	0.000585
3896.000000	0.000585
3895.000000	0.000588
3894.000000	0.000590
3893.000000	0.000592
3892.000000	0.000596
3891.000000	0.000600
3890.000000	0.000604
3889.000000	0.000614
3888.000000	0.000634
3887.000000	0.000660
3886.000000	0.000681
3885.000000	0.000690
3884.000000	0.000691
3883.000000	0.000698
