PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir029_1.ASC
23/06/09
16:20:39.00
23/06/09
16:36:39.00
uco
Sample 029 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007194
0.000487
#DATA
4000.000000	0.000980
3999.000000	0.000974
3998.000000	0.000968
3997.000000	0.000957
3996.000000	0.000950
3995.000000	0.000954
3994.000000	0.000967
3993.000000	0.000984
3992.000000	0.001000
3991.000000	0.001010
3990.000000	0.001008
3989.000000	0.000991
3988.000000	0.000969
3987.000000	0.000955
3986.000000	0.000958
3985.000000	0.000975
3984.000000	0.000997
3983.000000	0.001017
3982.000000	0.001033
3981.000000	0.001043
3980.000000	0.001047
3979.000000	0.001047
3978.000000	0.001045
3977.000000	0.001045
3976.000000	0.001042
3975.000000	0.001032
3974.000000	0.001018
3973.000000	0.001004
3972.000000	0.000999
3971.000000	0.001002
3970.000000	0.001011
3969.000000	0.001023
3968.000000	0.001036
3967.000000	0.001048
3966.000000	0.001053
3965.000000	0.001049
3964.000000	0.001039
3963.000000	0.001034
3962.000000	0.001036
3961.000000	0.001040
3960.000000	0.001039
3959.000000	0.001040
3958.000000	0.001054
3957.000000	0.001081
3956.000000	0.001111
3955.000000	0.001130
3954.000000	0.001132
3953.000000	0.001123
3952.000000	0.001114
3951.000000	0.001109
3950.000000	0.001107
3949.000000	0.001110
3948.000000	0.001117
3947.000000	0.001127
3946.000000	0.001140
3945.000000	0.001156
3944.000000	0.001176
3943.000000	0.001192
3942.000000	0.001189
3941.000000	0.001161
3940.000000	0.001121
3939.000000	0.001090
3938.000000	0.001076
3937.000000	0.001072
3936.000000	0.001070
3935.000000	0.001069
3934.000000	0.001073
3933.000000	0.001081
3932.000000	0.001089
3931.000000	0.001102
3930.000000	0.001125
3929.000000	0.001152
3928.000000	0.001170
3927.000000	0.001173
3926.000000	0.001174
3925.000000	0.001180
3924.000000	0.001186
3923.000000	0.001177
3922.000000	0.001160
3921.000000	0.001153
3920.000000	0.001161
3919.000000	0.001170
3918.000000	0.001173
3917.000000	0.001169
3916.000000	0.001155
3915.000000	0.001128
3914.000000	0.001095
3913.000000	0.001077
3912.000000	0.001081
3911.000000	0.001101
3910.000000	0.001128
3909.000000	0.001154
3908.000000	0.001179
3907.000000	0.001207
3906.000000	0.001242
3905.000000	0.001276
3904.000000	0.001284
3903.000000	0.001239
3902.000000	0.001147
3901.000000	0.001057
3900.000000	0.001014
3899.000000	0.001021
3898.000000	0.001048
3897.000000	0.001078
3896.000000	0.001113
3895.000000	0.001148
3894.000000	0.001165
3893.000000	0.001165
3892.000000	0.001171
3891.000000	0.001196
3890.000000	0.001206
3889.000000	0.001178
3888.000000	0.001142
3887.000000	0.001135
3886.000000	0.001158
3885.000000	0.001180
3884.000000	0.001167
3883.000000	0.001141
3882.000000	0.001150
3881.000000	0.001199
3880.000000	0.001246
3879.000000	0.001242
3878.000000	0.001186
3877.000000	0.001137
3876.000000	0.001138
3875.000000	0.001185
3874.000000	0.001226
3873.000000	0.001203
3872.000000	0.001121
3871.000000	0.001050
3870.000000	0.001042
3869.000000	0.001057
3868.000000	0.001030
3867.000000	0.000993
3866.000000	0.001013
3865.000000	0.001086
3864.000000	0.001154
3863.000000	0.001182
3862.000000	0.001181
3861.000000	0.001172
3860.000000	0.001165
3859.000000	0.001159
3858.000000	0.001151
3857.000000	0.001129
3856.000000	0.001078
3855.000000	0.000997
3854.000000	0.000939
3853.000000	0.000956
3852.000000	0.000968
3851.000000	0.000923
3850.000000	0.000904
3849.000000	0.000949
3848.000000	0.001019
3847.000000	0.001085
3846.000000	0.001145
3845.000000	0.001203
3844.000000	0.001247
3843.000000	0.001256
3842.000000	0.001214
3841.000000	0.001144
3840.000000	0.001092
3839.000000	0.001084
3838.000000	0.001102
3837.000000	0.001113
3836.000000	0.001107
3835.000000	0.001104
3834.000000	0.001121
3833.000000	0.001155
3832.000000	0.001184
3831.000000	0.001190
3830.000000	0.001171
3829.000000	0.001153
3828.000000	0.001165
3827.000000	0.001216
3826.000000	0.001267
3825.000000	0.001266
3824.000000	0.001204
3823.000000	0.001130
3822.000000	0.001101
3821.000000	0.001133
3820.000000	0.001145
3819.000000	0.001067
3818.000000	0.000968
3817.000000	0.000940
3816.000000	0.000984
3815.000000	0.001029
3814.000000	0.001028
3813.000000	0.001030
3812.000000	0.001079
3811.000000	0.001135
3810.000000	0.001133
3809.000000	0.001065
3808.000000	0.000990
3807.000000	0.000967
3806.000000	0.000974
3805.000000	0.000950
3804.000000	0.000908
3803.000000	0.000911
3802.000000	0.000986
3801.000000	0.001087
3800.000000	0.001114
3799.000000	0.001060
3798.000000	0.001025
3797.000000	0.001056
3796.000000	0.001113
3795.000000	0.001138
3794.000000	0.001124
3793.000000	0.001106
3792.000000	0.001108
3791.000000	0.001120
3790.000000	0.001127
3789.000000	0.001132
3788.000000	0.001143
3787.000000	0.001171
3786.000000	0.001218
3785.000000	0.001273
3784.000000	0.001311
3783.000000	0.001308
3782.000000	0.001275
3781.000000	0.001243
3780.000000	0.001235
3779.000000	0.001244
3778.000000	0.001242
3777.000000	0.001223
3776.000000	0.001211
3775.000000	0.001219
3774.000000	0.001223
3773.000000	0.001198
3772.000000	0.001158
3771.000000	0.001142
3770.000000	0.001165
3769.000000	0.001193
3768.000000	0.001188
3767.000000	0.001164
3766.000000	0.001161
3765.000000	0.001181
3764.000000	0.001190
3763.000000	0.001170
3762.000000	0.001143
3761.000000	0.001132
3760.000000	0.001137
3759.000000	0.001149
3758.000000	0.001170
3757.000000	0.001201
3756.000000	0.001227
3755.000000	0.001235
3754.000000	0.001217
3753.000000	0.001166
3752.000000	0.001078
3751.000000	0.000989
3750.000000	0.000943
3749.000000	0.000928
3748.000000	0.000914
3747.000000	0.000909
3746.000000	0.000936
3745.000000	0.000995
3744.000000	0.001049
3743.000000	0.001039
3742.000000	0.000994
3741.000000	0.001014
3740.000000	0.001092
3739.000000	0.001144
3738.000000	0.001131
3737.000000	0.001093
3736.000000	0.001090
3735.000000	0.001129
3734.000000	0.001169
3733.000000	0.001183
3732.000000	0.001181
3731.000000	0.001164
3730.000000	0.001134
3729.000000	0.001112
3728.000000	0.001124
3727.000000	0.001166
3726.000000	0.001215
3725.000000	0.001248
3724.000000	0.001267
3723.000000	0.001279
3722.000000	0.001278
3721.000000	0.001257
3720.000000	0.001222
3719.000000	0.001198
3718.000000	0.001195
3717.000000	0.001196
3716.000000	0.001173
3715.000000	0.001126
3714.000000	0.001078
3713.000000	0.001051
3712.000000	0.001054
3711.000000	0.001073
3710.000000	0.001071
3709.000000	0.001035
3708.000000	0.001002
3707.000000	0.001004
3706.000000	0.001039
3705.000000	0.001084
3704.000000	0.001124
3703.000000	0.001159
3702.000000	0.001195
3701.000000	0.001222
3700.000000	0.001218
3699.000000	0.001193
3698.000000	0.001178
3697.000000	0.001192
3696.000000	0.001211
3695.000000	0.001208
3694.000000	0.001181
3693.000000	0.001140
3692.000000	0.001086
3691.000000	0.001030
3690.000000	0.000998
3689.000000	0.001019
3688.000000	0.001063
3687.000000	0.001082
3686.000000	0.001081
3685.000000	0.001098
3684.000000	0.001137
3683.000000	0.001166
3682.000000	0.001166
3681.000000	0.001152
3680.000000	0.001140
3679.000000	0.001109
3678.000000	0.001038
3677.000000	0.000953
3676.000000	0.000929
3675.000000	0.000980
3674.000000	0.000993
3673.000000	0.000936
3672.000000	0.000900
3671.000000	0.000926
3670.000000	0.000989
3669.000000	0.001040
3668.000000	0.001053
3667.000000	0.001062
3666.000000	0.001106
3665.000000	0.001170
3664.000000	0.001224
3663.000000	0.001257
3662.000000	0.001276
3661.000000	0.001283
3660.000000	0.001270
3659.000000	0.001230
3658.000000	0.001182
3657.000000	0.001157
3656.000000	0.001169
3655.000000	0.001186
3654.000000	0.001182
3653.000000	0.001177
3652.000000	0.001191
3651.000000	0.001205
3650.000000	0.001209
3649.000000	0.001213
3648.000000	0.001214
3647.000000	0.001199
3646.000000	0.001172
3645.000000	0.001160
3644.000000	0.001185
3643.000000	0.001246
3642.000000	0.001320
3641.000000	0.001375
3640.000000	0.001399
3639.000000	0.001404
3638.000000	0.001399
3637.000000	0.001380
3636.000000	0.001353
3635.000000	0.001338
3634.000000	0.001350
3633.000000	0.001362
3632.000000	0.001346
3631.000000	0.001310
3630.000000	0.001297
3629.000000	0.001349
3628.000000	0.001422
3627.000000	0.001428
3626.000000	0.001391
3625.000000	0.001386
3624.000000	0.001413
3623.000000	0.001440
3622.000000	0.001452
3621.000000	0.001460
3620.000000	0.001476
3619.000000	0.001499
3618.000000	0.001507
3617.000000	0.001484
3616.000000	0.001448
3615.000000	0.001426
3614.000000	0.001428
3613.000000	0.001443
3612.000000	0.001454
3611.000000	0.001451
3610.000000	0.001446
3609.000000	0.001458
3608.000000	0.001494
3607.000000	0.001537
3606.000000	0.001565
3605.000000	0.001571
3604.000000	0.001565
3603.000000	0.001564
3602.000000	0.001583
3601.000000	0.001631
3600.000000	0.001693
3599.000000	0.001744
3598.000000	0.001768
3597.000000	0.001770
3596.000000	0.001766
3595.000000	0.001776
3594.000000	0.001807
3593.000000	0.001844
3592.000000	0.001866
3591.000000	0.001860
3590.000000	0.001825
3589.000000	0.001776
3588.000000	0.001740
3587.000000	0.001731
3586.000000	0.001727
3585.000000	0.001712
3584.000000	0.001712
3583.000000	0.001744
3582.000000	0.001797
3581.000000	0.001845
3580.000000	0.001866
3579.000000	0.001856
3578.000000	0.001829
3577.000000	0.001803
3576.000000	0.001802
3575.000000	0.001839
3574.000000	0.001907
3573.000000	0.001985
3572.000000	0.002048
3571.000000	0.002082
3570.000000	0.002091
3569.000000	0.002089
3568.000000	0.002093
3567.000000	0.002114
3566.000000	0.002134
3565.000000	0.002132
3564.000000	0.002115
3563.000000	0.002105
3562.000000	0.002105
3561.000000	0.002106
3560.000000	0.002103
3559.000000	0.002104
3558.000000	0.002121
3557.000000	0.002158
3556.000000	0.002203
3555.000000	0.002240
3554.000000	0.002261
3553.000000	0.002271
3552.000000	0.002283
3551.000000	0.002299
3550.000000	0.002319
3549.000000	0.002342
3548.000000	0.002366
3547.000000	0.002385
3546.000000	0.002394
3545.000000	0.002391
3544.000000	0.002377
3543.000000	0.002363
3542.000000	0.002361
3541.000000	0.002375
3540.000000	0.002396
3539.000000	0.002414
3538.000000	0.002426
3537.000000	0.002437
3536.000000	0.002450
3535.000000	0.002466
3534.000000	0.002485
3533.000000	0.002502
3532.000000	0.002515
3531.000000	0.002524
3530.000000	0.002536
3529.000000	0.002557
3528.000000	0.002588
3527.000000	0.002616
3526.000000	0.002636
3525.000000	0.002648
3524.000000	0.002657
3523.000000	0.002659
3522.000000	0.002651
3521.000000	0.002636
3520.000000	0.002628
3519.000000	0.002635
3518.000000	0.002654
3517.000000	0.002671
3516.000000	0.002678
3515.000000	0.002676
3514.000000	0.002671
3513.000000	0.002672
3512.000000	0.002683
3511.000000	0.002708
3510.000000	0.002743
3509.000000	0.002778
3508.000000	0.002794
3507.000000	0.002786
3506.000000	0.002759
3505.000000	0.002731
3504.000000	0.002716
3503.000000	0.002718
3502.000000	0.002734
3501.000000	0.002758
3500.000000	0.002788
3499.000000	0.002823
3498.000000	0.002856
3497.000000	0.002880
3496.000000	0.002891
3495.000000	0.002890
3494.000000	0.002883
3493.000000	0.002878
3492.000000	0.002877
3491.000000	0.002880
3490.000000	0.002885
3489.000000	0.002890
3488.000000	0.002897
3487.000000	0.002911
3486.000000	0.002932
3485.000000	0.002958
3484.000000	0.002980
3483.000000	0.002993
3482.000000	0.002996
3481.000000	0.002990
3480.000000	0.002979
3479.000000	0.002974
3478.000000	0.002983
3477.000000	0.003009
3476.000000	0.003042
3475.000000	0.003070
3474.000000	0.003084
3473.000000	0.003086
3472.000000	0.003084
3471.000000	0.003087
3470.000000	0.003099
3469.000000	0.003114
3468.000000	0.003125
3467.000000	0.003134
3466.000000	0.003150
3465.000000	0.003174
3464.000000	0.003207
3463.000000	0.003240
3462.000000	0.003264
