PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir017_1.ASC
23/06/09
16:08:25.00
23/06/09
16:36:39.00
uco
Sample 017 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007063
-0.000450
#DATA
4000.000000	0.000389
3999.000000	0.000382
3998.000000	0.000376
3997.000000	0.000371
3996.000000	0.000368
3995.000000	0.000368
3994.000000	0.000372
3993.000000	0.000379
3992.000000	0.000389
3991.000000	0.000397
3990.000000	0.000401
3989.000000	0.000402
3988.000000	0.000404
3987.000000	0.000410
3986.000000	0.000417
3985.000000	0.000422
3984.000000	0.000422
3983.000000	0.000417
3982.000000	0.000412
3981.000000	0.000409
3980.000000	0.000407
3979.000000	0.000405
3978.000000	0.000405
3977.000000	0.000409
3976.000000	0.000416
3975.000000	0.000417
3974.000000	0.000408
3973.000000	0.000393
3972.000000	0.000380
3971.000000	0.000376
3970.000000	0.000383
3969.000000	0.000397
3968.000000	0.000419
3967.000000	0.000443
3966.000000	0.000463
3965.000000	0.000473
3964.000000	0.000471
3963.000000	0.000462
3962.000000	0.000451
3961.000000	0.000439
3960.000000	0.000427
3959.000000	0.000417
3958.000000	0.000416
3957.000000	0.000423
3956.000000	0.000434
3955.000000	0.000444
3954.000000	0.000450
3953.000000	0.000458
3952.000000	0.000475
3951.000000	0.000501
3950.000000	0.000527
3949.000000	0.000540
3948.000000	0.000533
3947.000000	0.000509
3946.000000	0.000485
3945.000000	0.000477
3944.000000	0.000489
3943.000000	0.000514
3942.000000	0.000540
3941.000000	0.000554
3940.000000	0.000553
3939.000000	0.000541
3938.000000	0.000520
3937.000000	0.000497
3936.000000	0.000473
3935.000000	0.000451
3934.000000	0.000426
3933.000000	0.000398
3932.000000	0.000379
3931.000000	0.000381
3930.000000	0.000407
3929.000000	0.000445
3928.000000	0.000482
3927.000000	0.000519
3926.000000	0.000554
3925.000000	0.000579
3924.000000	0.000575
3923.000000	0.000539
3922.000000	0.000492
3921.000000	0.000460
3920.000000	0.000454
3919.000000	0.000464
3918.000000	0.000471
3917.000000	0.000462
3916.000000	0.000441
3915.000000	0.000420
3914.000000	0.000413
3913.000000	0.000426
3912.000000	0.000449
3911.000000	0.000472
3910.000000	0.000485
3909.000000	0.000493
3908.000000	0.000499
3907.000000	0.000508
3906.000000	0.000516
3905.000000	0.000513
3904.000000	0.000494
3903.000000	0.000465
3902.000000	0.000441
3901.000000	0.000429
3900.000000	0.000424
3899.000000	0.000422
3898.000000	0.000423
3897.000000	0.000436
3896.000000	0.000459
3895.000000	0.000482
3894.000000	0.000496
3893.000000	0.000497
3892.000000	0.000493
