PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir037_1.ASC
23/06/09
16:27:29.00
23/06/09
16:36:39.00
uco
Sample 037 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014120
0.000872
#DATA
4000.000000	0.001697
3999.000000	0.001699
3998.000000	0.001701
3997.000000	0.001710
3996.000000	0.001723
3995.000000	0.001737
3994.000000	0.001747
3993.000000	0.001759
3992.000000	0.001774
3991.000000	0.001788
3990.000000	0.001790
3989.000000	0.001775
3988.000000	0.001750
3987.000000	0.001731
3986.000000	0.001727
3985.000000	0.001740
3984.000000	0.001761
3983.000000	0.001785
3982.000000	0.001804
3981.000000	0.001815
3980.000000	0.001812
3979.000000	0.001797
3978.000000	0.001775
3977.000000	0.001753
3976.000000	0.001737
3975.000000	0.001730
3974.000000	0.001733
3973.000000	0.001745
3972.000000	0.001760
3971.000000	0.001771
3970.000000	0.001774
3969.000000	0.001772
3968.000000	0.001771
3967.000000	0.001774
3966.000000	0.001775
3965.000000	0.001769
3964.000000	0.001755
3963.000000	0.001739
3962.000000	0.001727
3961.000000	0.001721
3960.000000	0.001720
3959.000000	0.001728
3958.000000	0.001744
3957.000000	0.001764
3956.000000	0.001780
3955.000000	0.001792
3954.000000	0.001800
3953.000000	0.001810
3952.000000	0.001821
3951.000000	0.001829
3950.000000	0.001833
3949.000000	0.001834
3948.000000	0.001831
3947.000000	0.001824
3946.000000	0.001817
3945.000000	0.001817
3944.000000	0.001832
3943.000000	0.001859
3942.000000	0.001883
3941.000000	0.001892
3940.000000	0.001890
3939.000000	0.001884
3938.000000	0.001874
3937.000000	0.001854
3936.000000	0.001823
3935.000000	0.001792
3934.000000	0.001769
3933.000000	0.001759
3932.000000	0.001768
3931.000000	0.001798
3930.000000	0.001844
3929.000000	0.001886
3928.000000	0.001906
3927.000000	0.001907
3926.000000	0.001905
3925.000000	0.001912
3924.000000	0.001916
3923.000000	0.001903
3922.000000	0.001879
3921.000000	0.001856
3920.000000	0.001834
3919.000000	0.001808
3918.000000	0.001781
3917.000000	0.001759
3916.000000	0.001748
3915.000000	0.001743
3914.000000	0.001746
3913.000000	0.001761
3912.000000	0.001785
3911.000000	0.001813
3910.000000	0.001833
3909.000000	0.001838
3908.000000	0.001830
3907.000000	0.001816
3906.000000	0.001810
3905.000000	0.001813
3904.000000	0.001811
3903.000000	0.001783
3902.000000	0.001736
3901.000000	0.001699
3900.000000	0.001696
3899.000000	0.001722
3898.000000	0.001759
3897.000000	0.001803
3896.000000	0.001854
3895.000000	0.001901
3894.000000	0.001930
3893.000000	0.001938
3892.000000	0.001939
3891.000000	0.001935
3890.000000	0.001908
3889.000000	0.001862
3888.000000	0.001828
3887.000000	0.001828
3886.000000	0.001852
3885.000000	0.001870
3884.000000	0.001862
3883.000000	0.001847
3882.000000	0.001854
3881.000000	0.001884
3880.000000	0.001905
3879.000000	0.001889
3878.000000	0.001850
