PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir012_1.ASC
23/06/09
16:05:03.00
23/06/09
16:36:39.00
uco
Sample 012 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011330
-0.000656
#DATA
4000.000000	0.000766
3999.000000	0.000747
3998.000000	0.000743
3997.000000	0.000754
3996.000000	0.000771
3995.000000	0.000782
3994.000000	0.000788
3993.000000	0.000794
3992.000000	0.000805
3991.000000	0.000819
3990.000000	0.000828
3989.000000	0.000826
3988.000000	0.000818
3987.000000	0.000811
3986.000000	0.000815
3985.000000	0.000828
3984.000000	0.000840
3983.000000	0.000841
3982.000000	0.000828
3981.000000	0.000807
3980.000000	0.000791
3979.000000	0.000789
3978.000000	0.000801
3977.000000	0.000818
3976.000000	0.000830
3975.000000	0.000832
3974.000000	0.000827
3973.000000	0.000822
3972.000000	0.000821
3971.000000	0.000828
3970.000000	0.000844
3969.000000	0.000865
3968.000000	0.000884
3967.000000	0.000890
3966.000000	0.000878
3965.000000	0.000852
3964.000000	0.000825
3963.000000	0.000812
3962.000000	0.000820
3961.000000	0.000845
3960.000000	0.000876
3959.000000	0.000899
3958.000000	0.000910
3957.000000	0.000906
3956.000000	0.000895
3955.000000	0.000884
3954.000000	0.000880
3953.000000	0.000884
3952.000000	0.000893
3951.000000	0.000900
3950.000000	0.000900
3949.000000	0.000889
3948.000000	0.000867
3947.000000	0.000843
3946.000000	0.000828
3945.000000	0.000830
3944.000000	0.000848
3943.000000	0.000870
3942.000000	0.000887
3941.000000	0.000892
3940.000000	0.000888
3939.000000	0.000877
3938.000000	0.000859
3937.000000	0.000837
3936.000000	0.000818
3935.000000	0.000804
3934.000000	0.000793
3933.000000	0.000780
3932.000000	0.000766
3931.000000	0.000762
3930.000000	0.000778
3929.000000	0.000811
3928.000000	0.000846
3927.000000	0.000873
3926.000000	0.000885
3925.000000	0.000885
3924.000000	0.000874
3923.000000	0.000855
3922.000000	0.000835
3921.000000	0.000819
3920.000000	0.000811
3919.000000	0.000812
3918.000000	0.000817
3917.000000	0.000821
3916.000000	0.000817
3915.000000	0.000809
3914.000000	0.000804
3913.000000	0.000807
3912.000000	0.000820
3911.000000	0.000838
3910.000000	0.000855
3909.000000	0.000871
3908.000000	0.000890
3907.000000	0.000916
3906.000000	0.000941
3905.000000	0.000947
3904.000000	0.000918
3903.000000	0.000855
3902.000000	0.000784
3901.000000	0.000734
3900.000000	0.000717
3899.000000	0.000731
3898.000000	0.000766
3897.000000	0.000814
3896.000000	0.000863
3895.000000	0.000901
3894.000000	0.000922
3893.000000	0.000928
3892.000000	0.000925
3891.000000	0.000919
3890.000000	0.000912
3889.000000	0.000907
3888.000000	0.000906
3887.000000	0.000907
3886.000000	0.000907
3885.000000	0.000905
3884.000000	0.000905
3883.000000	0.000917
3882.000000	0.000940
3881.000000	0.000961
3880.000000	0.000965
3879.000000	0.000950
3878.000000	0.000933
3877.000000	0.000927
3876.000000	0.000927
3875.000000	0.000918
3874.000000	0.000891
3873.000000	0.000852
3872.000000	0.000820
3871.000000	0.000810
3870.000000	0.000820
3869.000000	0.000830
3868.000000	0.000832
3867.000000	0.000838
3866.000000	0.000858
3865.000000	0.000888
3864.000000	0.000914
3863.000000	0.000925
3862.000000	0.000921
3861.000000	0.000907
3860.000000	0.000892
3859.000000	0.000879
3858.000000	0.000870
3857.000000	0.000861
3856.000000	0.000848
3855.000000	0.000835
3854.000000	0.000836
3853.000000	0.000852
3852.000000	0.000862
3851.000000	0.000866
3850.000000	0.000868
3849.000000	0.000859
3848.000000	0.000835
3847.000000	0.000808
3846.000000	0.000799
3845.000000	0.000819
3844.000000	0.000860
3843.000000	0.000899
3842.000000	0.000922
3841.000000	0.000934
3840.000000	0.000948
3839.000000	0.000965
3838.000000	0.000971
3837.000000	0.000959
3836.000000	0.000938
3835.000000	0.000924
3834.000000	0.000920
3833.000000	0.000914
3832.000000	0.000894
3831.000000	0.000861
3830.000000	0.000828
3829.000000	0.000808
3828.000000	0.000808
3827.000000	0.000828
3826.000000	0.000863
3825.000000	0.000901
3824.000000	0.000933
3823.000000	0.000951
3822.000000	0.000952
3821.000000	0.000940
3820.000000	0.000917
3819.000000	0.000896
3818.000000	0.000887
3817.000000	0.000883
3816.000000	0.000867
3815.000000	0.000840
3814.000000	0.000820
3813.000000	0.000824
3812.000000	0.000849
3811.000000	0.000873
3810.000000	0.000881
3809.000000	0.000870
3808.000000	0.000850
3807.000000	0.000835
3806.000000	0.000828
3805.000000	0.000828
3804.000000	0.000833
3803.000000	0.000840
3802.000000	0.000849
3801.000000	0.000854
3800.000000	0.000853
3799.000000	0.000852
3798.000000	0.000855
3797.000000	0.000858
3796.000000	0.000854
3795.000000	0.000844
3794.000000	0.000835
3793.000000	0.000829
3792.000000	0.000827
3791.000000	0.000826
3790.000000	0.000831
3789.000000	0.000842
3788.000000	0.000856
3787.000000	0.000870
3786.000000	0.000873
3785.000000	0.000861
3784.000000	0.000833
3783.000000	0.000802
3782.000000	0.000783
3781.000000	0.000781
3780.000000	0.000794
3779.000000	0.000812
3778.000000	0.000833
3777.000000	0.000861
3776.000000	0.000898
3775.000000	0.000937
3774.000000	0.000962
3773.000000	0.000964
3772.000000	0.000943
3771.000000	0.000906
3770.000000	0.000865
3769.000000	0.000824
3768.000000	0.000788
3767.000000	0.000761
3766.000000	0.000750
3765.000000	0.000757
3764.000000	0.000775
3763.000000	0.000796
3762.000000	0.000810
3761.000000	0.000810
3760.000000	0.000796
3759.000000	0.000778
3758.000000	0.000768
3757.000000	0.000773
3756.000000	0.000785
3755.000000	0.000797
3754.000000	0.000805
3753.000000	0.000806
3752.000000	0.000801
3751.000000	0.000783
3750.000000	0.000751
3749.000000	0.000723
3748.000000	0.000728
3747.000000	0.000774
3746.000000	0.000836
3745.000000	0.000870
3744.000000	0.000855
3743.000000	0.000822
3742.000000	0.000815
3741.000000	0.000834
3740.000000	0.000849
3739.000000	0.000837
3738.000000	0.000797
3737.000000	0.000749
3736.000000	0.000719
3735.000000	0.000727
3734.000000	0.000767
3733.000000	0.000816
3732.000000	0.000845
3731.000000	0.000842
3730.000000	0.000823
3729.000000	0.000813
3728.000000	0.000824
3727.000000	0.000850
3726.000000	0.000870
3725.000000	0.000869
3724.000000	0.000850
3723.000000	0.000828
3722.000000	0.000814
3721.000000	0.000808
3720.000000	0.000803
3719.000000	0.000797
3718.000000	0.000795
3717.000000	0.000801
3716.000000	0.000818
3715.000000	0.000841
3714.000000	0.000864
3713.000000	0.000880
3712.000000	0.000880
3711.000000	0.000852
3710.000000	0.000799
3709.000000	0.000742
3708.000000	0.000704
3707.000000	0.000695
3706.000000	0.000709
3705.000000	0.000742
3704.000000	0.000787
3703.000000	0.000833
3702.000000	0.000862
3701.000000	0.000862
3700.000000	0.000839
3699.000000	0.000818
3698.000000	0.000815
3697.000000	0.000826
3696.000000	0.000832
3695.000000	0.000821
3694.000000	0.000795
3693.000000	0.000768
3692.000000	0.000754
3691.000000	0.000759
3690.000000	0.000784
3689.000000	0.000818
3688.000000	0.000843
3687.000000	0.000850
3686.000000	0.000847
3685.000000	0.000847
3684.000000	0.000852
3683.000000	0.000855
3682.000000	0.000849
3681.000000	0.000832
3680.000000	0.000809
3679.000000	0.000787
3678.000000	0.000771
3677.000000	0.000765
3676.000000	0.000765
3675.000000	0.000757
3674.000000	0.000740
3673.000000	0.000738
3672.000000	0.000762
3671.000000	0.000792
3670.000000	0.000813
3669.000000	0.000822
3668.000000	0.000828
3667.000000	0.000838
3666.000000	0.000841
3665.000000	0.000828
3664.000000	0.000806
3663.000000	0.000790
3662.000000	0.000791
3661.000000	0.000806
3660.000000	0.000830
3659.000000	0.000858
3658.000000	0.000883
3657.000000	0.000896
3656.000000	0.000893
3655.000000	0.000877
3654.000000	0.000858
3653.000000	0.000839
3652.000000	0.000815
3651.000000	0.000782
3650.000000	0.000757
3649.000000	0.000755
3648.000000	0.000769
3647.000000	0.000785
3646.000000	0.000801
3645.000000	0.000821
3644.000000	0.000849
3643.000000	0.000879
3642.000000	0.000904
3641.000000	0.000922
3640.000000	0.000938
3639.000000	0.000957
3638.000000	0.000974
3637.000000	0.000980
3636.000000	0.000974
3635.000000	0.000964
3634.000000	0.000961
3633.000000	0.000966
3632.000000	0.000973
3631.000000	0.000980
3630.000000	0.000996
3629.000000	0.001034
3628.000000	0.001081
3627.000000	0.001115
3626.000000	0.001133
3625.000000	0.001138
3624.000000	0.001132
3623.000000	0.001122
3622.000000	0.001112
3621.000000	0.001105
3620.000000	0.001100
3619.000000	0.001097
3618.000000	0.001091
3617.000000	0.001077
3616.000000	0.001051
3615.000000	0.001013
3614.000000	0.000972
3613.000000	0.000948
3612.000000	0.000951
3611.000000	0.000976
3610.000000	0.001007
3609.000000	0.001029
3608.000000	0.001044
3607.000000	0.001059
3606.000000	0.001077
3605.000000	0.001095
3604.000000	0.001112
3603.000000	0.001129
3602.000000	0.001153
3601.000000	0.001189
3600.000000	0.001233
3599.000000	0.001274
3598.000000	0.001304
3597.000000	0.001319
3596.000000	0.001328
3595.000000	0.001343
3594.000000	0.001368
3593.000000	0.001387
3592.000000	0.001385
3591.000000	0.001358
3590.000000	0.001314
3589.000000	0.001273
3588.000000	0.001252
3587.000000	0.001247
3586.000000	0.001248
3585.000000	0.001253
3584.000000	0.001270
3583.000000	0.001302
3582.000000	0.001347
3581.000000	0.001395
3580.000000	0.001434
3579.000000	0.001454
3578.000000	0.001455
3577.000000	0.001450
3576.000000	0.001460
3575.000000	0.001496
3574.000000	0.001555
3573.000000	0.001615
3572.000000	0.001652
3571.000000	0.001656
3570.000000	0.001636
3569.000000	0.001613
3568.000000	0.001607
3567.000000	0.001625
3566.000000	0.001659
3565.000000	0.001693
3564.000000	0.001724
3563.000000	0.001747
3562.000000	0.001760
3561.000000	0.001762
3560.000000	0.001754
3559.000000	0.001747
3558.000000	0.001752
3557.000000	0.001777
3556.000000	0.001811
3555.000000	0.001838
3554.000000	0.001845
3553.000000	0.001834
3552.000000	0.001822
3551.000000	0.001827
3550.000000	0.001855
3549.000000	0.001901
3548.000000	0.001956
3547.000000	0.002008
3546.000000	0.002051
3545.000000	0.002077
3544.000000	0.002085
3543.000000	0.002085
3542.000000	0.002089
3541.000000	0.002102
3540.000000	0.002119
3539.000000	0.002134
3538.000000	0.002143
3537.000000	0.002150
3536.000000	0.002159
3535.000000	0.002168
3534.000000	0.002172
3533.000000	0.002173
3532.000000	0.002171
3531.000000	0.002174
3530.000000	0.002185
3529.000000	0.002201
3528.000000	0.002220
3527.000000	0.002244
3526.000000	0.002278
3525.000000	0.002321
3524.000000	0.002358
3523.000000	0.002374
3522.000000	0.002364
3521.000000	0.002344
3520.000000	0.002330
3519.000000	0.002335
3518.000000	0.002358
3517.000000	0.002391
3516.000000	0.002420
3515.000000	0.002437
3514.000000	0.002443
3513.000000	0.002444
3512.000000	0.002451
3511.000000	0.002465
3510.000000	0.002483
3509.000000	0.002494
3508.000000	0.002491
3507.000000	0.002477
3506.000000	0.002464
3505.000000	0.002465
3504.000000	0.002488
3503.000000	0.002531
3502.000000	0.002582
3501.000000	0.002630
3500.000000	0.002666
3499.000000	0.002683
3498.000000	0.002683
3497.000000	0.002674
3496.000000	0.002668
3495.000000	0.002670
3494.000000	0.002676
3493.000000	0.002679
3492.000000	0.002678
3491.000000	0.002678
3490.000000	0.002687
3489.000000	0.002704
3488.000000	0.002727
3487.000000	0.002755
3486.000000	0.002794
3485.000000	0.002837
3484.000000	0.002874
3483.000000	0.002892
3482.000000	0.002892
3481.000000	0.002884
3480.000000	0.002878
3479.000000	0.002879
3478.000000	0.002891
3477.000000	0.002915
3476.000000	0.002946
3475.000000	0.002972
3474.000000	0.002987
3473.000000	0.002993
3472.000000	0.003000
3471.000000	0.003016
3470.000000	0.003041
3469.000000	0.003063
3468.000000	0.003072
3467.000000	0.003065
3466.000000	0.003060
3465.000000	0.003075
3464.000000	0.003111
3463.000000	0.003156
3462.000000	0.003192
3461.000000	0.003213
3460.000000	0.003222
3459.000000	0.003223
3458.000000	0.003223
3457.000000	0.003232
3456.000000	0.003253
3455.000000	0.003281
3454.000000	0.003309
3453.000000	0.003329
3452.000000	0.003343
3451.000000	0.003358
3450.000000	0.003378
3449.000000	0.003404
3448.000000	0.003427
3447.000000	0.003437
3446.000000	0.003432
3445.000000	0.003423
3444.000000	0.003423
3443.000000	0.003438
3442.000000	0.003465
3441.000000	0.003500
3440.000000	0.003542
3439.000000	0.003584
3438.000000	0.003621
3437.000000	0.003649
3436.000000	0.003673
3435.000000	0.003694
3434.000000	0.003708
3433.000000	0.003710
3432.000000	0.003707
3431.000000	0.003706
3430.000000	0.003716
3429.000000	0.003734
3428.000000	0.003756
3427.000000	0.003781
3426.000000	0.003809
3425.000000	0.003840
3424.000000	0.003868
3423.000000	0.003887
3422.000000	0.003892
3421.000000	0.003883
3420.000000	0.003866
3419.000000	0.003850
3418.000000	0.003844
3417.000000	0.003855
3416.000000	0.003884
3415.000000	0.003924
3414.000000	0.003967
3413.000000	0.004005
3412.000000	0.004033
3411.000000	0.004054
3410.000000	0.004075
3409.000000	0.004104
3408.000000	0.004137
3407.000000	0.004167
3406.000000	0.004187
3405.000000	0.004198
3404.000000	0.004205
3403.000000	0.004217
3402.000000	0.004234
3401.000000	0.004249
3400.000000	0.004257
3399.000000	0.004256
3398.000000	0.004250
3397.000000	0.004246
3396.000000	0.004246
3395.000000	0.004248
3394.000000	0.004250
3393.000000	0.004251
3392.000000	0.004256
3391.000000	0.004269
3390.000000	0.004289
3389.000000	0.004310
3388.000000	0.004324
3387.000000	0.004325
3386.000000	0.004322
3385.000000	0.004323
3384.000000	0.004339
3383.000000	0.004369
3382.000000	0.004407
3381.000000	0.004441
3380.000000	0.004460
3379.000000	0.004458
3378.000000	0.004437
3377.000000	0.004409
3376.000000	0.004383
3375.000000	0.004370
3374.000000	0.004374
3373.000000	0.004392
3372.000000	0.004423
3371.000000	0.004460
3370.000000	0.004499
3369.000000	0.004535
3368.000000	0.004562
3367.000000	0.004576
3366.000000	0.004580
3365.000000	0.004581
3364.000000	0.004588
3363.000000	0.004602
3362.000000	0.004619
3361.000000	0.004637
3360.000000	0.004651
3359.000000	0.004657
3358.000000	0.004658
3357.000000	0.004661
3356.000000	0.004675
3355.000000	0.004699
3354.000000	0.004726
3353.000000	0.004752
3352.000000	0.004779
3351.000000	0.004810
3350.000000	0.004838
3349.000000	0.004860
3348.000000	0.004877
3347.000000	0.004890
3346.000000	0.004895
3345.000000	0.004889
3344.000000	0.004878
3343.000000	0.004880
3342.000000	0.004905
3341.000000	0.004948
3340.000000	0.004993
3339.000000	0.005027
3338.000000	0.005046
3337.000000	0.005054
3336.000000	0.005058
3335.000000	0.005062
3334.000000	0.005066
3333.000000	0.005069
3332.000000	0.005069
3331.000000	0.005064
3330.000000	0.005057
3329.000000	0.005052
3328.000000	0.005060
