PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir031_1.ASC
23/06/09
16:22:22.00
23/06/09
16:36:39.00
uco
Sample 031 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008233
0.000256
#DATA
4000.000000	0.001283
3999.000000	0.001286
3998.000000	0.001289
3997.000000	0.001289
3996.000000	0.001287
3995.000000	0.001290
3994.000000	0.001304
3993.000000	0.001329
3992.000000	0.001358
3991.000000	0.001376
3990.000000	0.001375
3989.000000	0.001359
3988.000000	0.001346
3987.000000	0.001350
3986.000000	0.001368
3985.000000	0.001391
3984.000000	0.001402
3983.000000	0.001400
3982.000000	0.001387
3981.000000	0.001371
3980.000000	0.001360
3979.000000	0.001357
3978.000000	0.001362
3977.000000	0.001372
3976.000000	0.001381
3975.000000	0.001385
3974.000000	0.001387
3973.000000	0.001393
3972.000000	0.001404
3971.000000	0.001419
3970.000000	0.001433
3969.000000	0.001445
3968.000000	0.001451
3967.000000	0.001450
3966.000000	0.001437
3965.000000	0.001414
3964.000000	0.001386
3963.000000	0.001361
3962.000000	0.001347
3961.000000	0.001346
3960.000000	0.001356
3959.000000	0.001374
3958.000000	0.001397
3957.000000	0.001419
3956.000000	0.001434
3955.000000	0.001440
3954.000000	0.001441
3953.000000	0.001446
3952.000000	0.001457
3951.000000	0.001471
3950.000000	0.001478
3949.000000	0.001473
3948.000000	0.001455
3947.000000	0.001427
3946.000000	0.001398
3945.000000	0.001380
3944.000000	0.001383
3943.000000	0.001405
3942.000000	0.001432
3941.000000	0.001447
3940.000000	0.001447
3939.000000	0.001440
3938.000000	0.001432
3937.000000	0.001426
3936.000000	0.001424
3935.000000	0.001424
3934.000000	0.001423
3933.000000	0.001413
3932.000000	0.001393
3931.000000	0.001376
3930.000000	0.001374
3929.000000	0.001383
3928.000000	0.001392
3927.000000	0.001393
3926.000000	0.001395
3925.000000	0.001408
3924.000000	0.001427
3923.000000	0.001438
3922.000000	0.001438
3921.000000	0.001436
3920.000000	0.001439
3919.000000	0.001443
3918.000000	0.001447
3917.000000	0.001449
3916.000000	0.001446
3915.000000	0.001435
3914.000000	0.001419
3913.000000	0.001409
3912.000000	0.001411
3911.000000	0.001424
3910.000000	0.001444
3909.000000	0.001466
3908.000000	0.001483
3907.000000	0.001493
3906.000000	0.001492
3905.000000	0.001483
3904.000000	0.001464
3903.000000	0.001433
3902.000000	0.001391
3901.000000	0.001353
3900.000000	0.001340
3899.000000	0.001354
3898.000000	0.001379
3897.000000	0.001405
3896.000000	0.001430
3895.000000	0.001454
3894.000000	0.001467
3893.000000	0.001472
3892.000000	0.001485
3891.000000	0.001509
3890.000000	0.001519
3889.000000	0.001500
3888.000000	0.001475
3887.000000	0.001471
3886.000000	0.001494
3885.000000	0.001517
3884.000000	0.001511
3883.000000	0.001480
3882.000000	0.001459
3881.000000	0.001469
3880.000000	0.001496
3879.000000	0.001506
3878.000000	0.001484
3877.000000	0.001453
3876.000000	0.001441
3875.000000	0.001448
3874.000000	0.001452
3873.000000	0.001424
3872.000000	0.001367
3871.000000	0.001323
3870.000000	0.001329
3869.000000	0.001361
3868.000000	0.001368
3867.000000	0.001356
3866.000000	0.001362
3865.000000	0.001394
3864.000000	0.001433
3863.000000	0.001465
3862.000000	0.001486
3861.000000	0.001502
3860.000000	0.001517
3859.000000	0.001536
3858.000000	0.001562
3857.000000	0.001587
3856.000000	0.001590
3855.000000	0.001558
3854.000000	0.001513
3853.000000	0.001499
3852.000000	0.001481
3851.000000	0.001426
3850.000000	0.001388
3849.000000	0.001392
3848.000000	0.001412
3847.000000	0.001431
3846.000000	0.001452
3845.000000	0.001479
3844.000000	0.001508
3843.000000	0.001520
3842.000000	0.001500
3841.000000	0.001457
3840.000000	0.001423
3839.000000	0.001419
3838.000000	0.001435
3837.000000	0.001444
3836.000000	0.001435
3835.000000	0.001420
3834.000000	0.001418
3833.000000	0.001428
3832.000000	0.001440
3831.000000	0.001439
3830.000000	0.001422
3829.000000	0.001404
3828.000000	0.001410
3827.000000	0.001448
3826.000000	0.001494
3825.000000	0.001510
3824.000000	0.001482
3823.000000	0.001432
3822.000000	0.001398
3821.000000	0.001412
3820.000000	0.001438
3819.000000	0.001420
3818.000000	0.001384
3817.000000	0.001381
3816.000000	0.001415
3815.000000	0.001442
3814.000000	0.001431
3813.000000	0.001410
3812.000000	0.001414
3811.000000	0.001429
3810.000000	0.001424
3809.000000	0.001389
3808.000000	0.001351
3807.000000	0.001342
3806.000000	0.001354
3805.000000	0.001348
3804.000000	0.001328
3803.000000	0.001325
3802.000000	0.001363
3801.000000	0.001432
3800.000000	0.001469
3799.000000	0.001454
3798.000000	0.001434
3797.000000	0.001437
3796.000000	0.001445
3795.000000	0.001432
3794.000000	0.001398
3793.000000	0.001372
3792.000000	0.001373
3791.000000	0.001393
3790.000000	0.001414
3789.000000	0.001429
3788.000000	0.001440
3787.000000	0.001453
3786.000000	0.001471
3785.000000	0.001493
3784.000000	0.001507
3783.000000	0.001503
3782.000000	0.001487
3781.000000	0.001477
3780.000000	0.001489
3779.000000	0.001516
3778.000000	0.001536
3777.000000	0.001535
3776.000000	0.001528
3775.000000	0.001527
3774.000000	0.001523
3773.000000	0.001501
3772.000000	0.001468
3771.000000	0.001449
3770.000000	0.001460
3769.000000	0.001483
3768.000000	0.001486
3767.000000	0.001468
3766.000000	0.001453
3765.000000	0.001455
3764.000000	0.001457
3763.000000	0.001443
3762.000000	0.001417
3761.000000	0.001387
3760.000000	0.001360
3759.000000	0.001344
3758.000000	0.001348
3757.000000	0.001367
3756.000000	0.001387
3755.000000	0.001393
3754.000000	0.001373
3753.000000	0.001320
3752.000000	0.001251
3751.000000	0.001211
3750.000000	0.001229
3749.000000	0.001264
3748.000000	0.001280
3747.000000	0.001291
3746.000000	0.001321
3745.000000	0.001373
3744.000000	0.001424
3743.000000	0.001418
3742.000000	0.001364
3741.000000	0.001335
3740.000000	0.001340
3739.000000	0.001340
3738.000000	0.001315
3737.000000	0.001285
3736.000000	0.001282
3735.000000	0.001315
3734.000000	0.001369
3733.000000	0.001424
3732.000000	0.001467
3731.000000	0.001482
3730.000000	0.001467
3729.000000	0.001442
3728.000000	0.001432
3727.000000	0.001439
3726.000000	0.001448
3725.000000	0.001448
3724.000000	0.001444
3723.000000	0.001448
3722.000000	0.001459
3721.000000	0.001458
3720.000000	0.001433
3719.000000	0.001399
3718.000000	0.001378
3717.000000	0.001373
3716.000000	0.001372
3715.000000	0.001364
3714.000000	0.001350
3713.000000	0.001337
3712.000000	0.001339
3711.000000	0.001356
3710.000000	0.001364
3709.000000	0.001347
3708.000000	0.001322
3707.000000	0.001315
3706.000000	0.001332
3705.000000	0.001362
3704.000000	0.001388
3703.000000	0.001396
3702.000000	0.001385
3701.000000	0.001359
3700.000000	0.001326
3699.000000	0.001298
3698.000000	0.001297
3697.000000	0.001324
3696.000000	0.001359
3695.000000	0.001373
3694.000000	0.001360
3693.000000	0.001327
3692.000000	0.001289
3691.000000	0.001260
3690.000000	0.001265
3689.000000	0.001313
3688.000000	0.001367
3687.000000	0.001384
3686.000000	0.001373
3685.000000	0.001367
3684.000000	0.001377
3683.000000	0.001384
3682.000000	0.001378
3681.000000	0.001368
3680.000000	0.001362
3679.000000	0.001345
3678.000000	0.001300
3677.000000	0.001244
3676.000000	0.001236
3675.000000	0.001296
3674.000000	0.001331
3673.000000	0.001290
3672.000000	0.001236
