PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir007_1.ASC
23/06/09
16:00:08.00
23/06/09
16:36:39.00
uco
Sample 007 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.012568
0.001194
#DATA
4000.000000	0.001769
3999.000000	0.001753
3998.000000	0.001745
3997.000000	0.001744
3996.000000	0.001749
3995.000000	0.001756
3994.000000	0.001764
3993.000000	0.001775
3992.000000	0.001789
3991.000000	0.001805
3990.000000	0.001816
3989.000000	0.001817
3988.000000	0.001810
3987.000000	0.001800
3986.000000	0.001794
3985.000000	0.001793
3984.000000	0.001795
3983.000000	0.001800
3982.000000	0.001805
3981.000000	0.001808
3980.000000	0.001809
3979.000000	0.001808
3978.000000	0.001808
3977.000000	0.001812
3976.000000	0.001816
3975.000000	0.001820
3974.000000	0.001824
3973.000000	0.001830
3972.000000	0.001837
3971.000000	0.001841
3970.000000	0.001841
3969.000000	0.001842
3968.000000	0.001849
3967.000000	0.001861
3966.000000	0.001869
3965.000000	0.001863
3964.000000	0.001842
3963.000000	0.001815
3962.000000	0.001793
3961.000000	0.001784
3960.000000	0.001786
3959.000000	0.001797
3958.000000	0.001810
3957.000000	0.001823
3956.000000	0.001833
3955.000000	0.001839
3954.000000	0.001845
3953.000000	0.001851
3952.000000	0.001853
3951.000000	0.001851
3950.000000	0.001846
3949.000000	0.001845
3948.000000	0.001853
3947.000000	0.001870
3946.000000	0.001891
3945.000000	0.001911
3944.000000	0.001927
3943.000000	0.001934
3942.000000	0.001932
3941.000000	0.001920
3940.000000	0.001903
3939.000000	0.001886
3938.000000	0.001871
3937.000000	0.001857
3936.000000	0.001842
3935.000000	0.001822
3934.000000	0.001799
3933.000000	0.001780
3932.000000	0.001773
3931.000000	0.001783
3930.000000	0.001802
3929.000000	0.001819
3928.000000	0.001823
3927.000000	0.001819
3926.000000	0.001817
3925.000000	0.001825
3924.000000	0.001835
3923.000000	0.001835
3922.000000	0.001823
3921.000000	0.001811
3920.000000	0.001808
3919.000000	0.001816
3918.000000	0.001826
3917.000000	0.001831
3916.000000	0.001830
3915.000000	0.001826
3914.000000	0.001825
3913.000000	0.001830
3912.000000	0.001846
3911.000000	0.001867
3910.000000	0.001886
3909.000000	0.001894
3908.000000	0.001896
3907.000000	0.001896
3906.000000	0.001897
3905.000000	0.001894
3904.000000	0.001876
3903.000000	0.001843
3902.000000	0.001805
3901.000000	0.001777
3900.000000	0.001768
3899.000000	0.001781
3898.000000	0.001811
3897.000000	0.001845
3896.000000	0.001869
3895.000000	0.001874
3894.000000	0.001863
3893.000000	0.001851
3892.000000	0.001856
3891.000000	0.001876
3890.000000	0.001900
3889.000000	0.001918
3888.000000	0.001924
3887.000000	0.001917
3886.000000	0.001899
3885.000000	0.001881
3884.000000	0.001870
3883.000000	0.001869
3882.000000	0.001876
3881.000000	0.001883
3880.000000	0.001885
3879.000000	0.001882
3878.000000	0.001880
3877.000000	0.001881
3876.000000	0.001882
3875.000000	0.001886
3874.000000	0.001893
3873.000000	0.001896
3872.000000	0.001882
3871.000000	0.001853
3870.000000	0.001826
3869.000000	0.001818
3868.000000	0.001831
3867.000000	0.001854
3866.000000	0.001875
3865.000000	0.001895
3864.000000	0.001916
3863.000000	0.001935
3862.000000	0.001948
3861.000000	0.001951
3860.000000	0.001949
3859.000000	0.001949
3858.000000	0.001954
3857.000000	0.001955
3856.000000	0.001938
3855.000000	0.001898
3854.000000	0.001856
3853.000000	0.001835
3852.000000	0.001829
3851.000000	0.001835
3850.000000	0.001846
3849.000000	0.001857
3848.000000	0.001865
3847.000000	0.001875
3846.000000	0.001893
3845.000000	0.001918
3844.000000	0.001938
3843.000000	0.001943
3842.000000	0.001935
3841.000000	0.001931
