PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir005_1.ASC
23/06/09
15:57:37.00
23/06/09
16:36:39.00
uco
Sample 005 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001445
-0.001669
#DATA
4000.000000	-0.000401
3999.000000	-0.000419
3998.000000	-0.000437
3997.000000	-0.000450
3996.000000	-0.000456
3995.000000	-0.000452
3994.000000	-0.000437
3993.000000	-0.000416
3992.000000	-0.000395
3991.000000	-0.000384
3990.000000	-0.000390
3989.000000	-0.000409
3988.000000	-0.000429
3987.000000	-0.000435
3986.000000	-0.000424
3985.000000	-0.000406
3984.000000	-0.000397
3983.000000	-0.000401
3982.000000	-0.000412
3981.000000	-0.000417
3980.000000	-0.000408
3979.000000	-0.000390
3978.000000	-0.000374
3977.000000	-0.000370
3976.000000	-0.000381
3975.000000	-0.000399
3974.000000	-0.000411
3973.000000	-0.000411
3972.000000	-0.000401
3971.000000	-0.000387
3970.000000	-0.000376
3969.000000	-0.000369
3968.000000	-0.000363
3967.000000	-0.000362
3966.000000	-0.000370
3965.000000	-0.000389
3964.000000	-0.000410
3963.000000	-0.000420
3962.000000	-0.000411
3961.000000	-0.000389
3960.000000	-0.000368
3959.000000	-0.000358
3958.000000	-0.000359
3957.000000	-0.000364
3956.000000	-0.000371
3955.000000	-0.000378
3954.000000	-0.000388
3953.000000	-0.000396
3952.000000	-0.000399
3951.000000	-0.000395
3950.000000	-0.000386
3949.000000	-0.000378
3948.000000	-0.000373
3947.000000	-0.000370
3946.000000	-0.000367
3945.000000	-0.000363
3944.000000	-0.000359
3943.000000	-0.000358
3942.000000	-0.000361
3941.000000	-0.000364
3940.000000	-0.000364
3939.000000	-0.000362
3938.000000	-0.000361
3937.000000	-0.000363
3936.000000	-0.000369
3935.000000	-0.000377
3934.000000	-0.000383
3933.000000	-0.000385
3932.000000	-0.000379
3931.000000	-0.000363
3930.000000	-0.000340
3929.000000	-0.000317
3928.000000	-0.000302
3927.000000	-0.000300
3926.000000	-0.000309
3925.000000	-0.000328
3924.000000	-0.000353
3923.000000	-0.000379
3922.000000	-0.000406
3921.000000	-0.000429
3920.000000	-0.000442
3919.000000	-0.000441
3918.000000	-0.000426
3917.000000	-0.000403
3916.000000	-0.000379
3915.000000	-0.000363
3914.000000	-0.000359
3913.000000	-0.000364
3912.000000	-0.000370
3911.000000	-0.000370
3910.000000	-0.000361
3909.000000	-0.000349
3908.000000	-0.000339
3907.000000	-0.000333
3906.000000	-0.000330
3905.000000	-0.000327
3904.000000	-0.000323
3903.000000	-0.000316
3902.000000	-0.000308
3901.000000	-0.000309
3900.000000	-0.000326
3899.000000	-0.000353
3898.000000	-0.000373
3897.000000	-0.000377
3896.000000	-0.000365
3895.000000	-0.000347
3894.000000	-0.000336
3893.000000	-0.000334
3892.000000	-0.000339
3891.000000	-0.000342
3890.000000	-0.000338
3889.000000	-0.000324
3888.000000	-0.000303
3887.000000	-0.000278
3886.000000	-0.000260
3885.000000	-0.000258
3884.000000	-0.000272
3883.000000	-0.000293
3882.000000	-0.000314
3881.000000	-0.000332
3880.000000	-0.000345
3879.000000	-0.000348
3878.000000	-0.000342
3877.000000	-0.000330
3876.000000	-0.000315
3875.000000	-0.000306
3874.000000	-0.000309
3873.000000	-0.000326
3872.000000	-0.000353
3871.000000	-0.000387
3870.000000	-0.000424
3869.000000	-0.000451
3868.000000	-0.000455
3867.000000	-0.000435
3866.000000	-0.000400
3865.000000	-0.000367
3864.000000	-0.000350
3863.000000	-0.000350
3862.000000	-0.000357
3861.000000	-0.000362
3860.000000	-0.000361
3859.000000	-0.000357
3858.000000	-0.000354
3857.000000	-0.000357
3856.000000	-0.000377
3855.000000	-0.000410
3854.000000	-0.000430
3853.000000	-0.000412
3852.000000	-0.000373
3851.000000	-0.000351
3850.000000	-0.000359
3849.000000	-0.000382
3848.000000	-0.000402
3847.000000	-0.000406
3846.000000	-0.000385
3845.000000	-0.000344
3844.000000	-0.000300
3843.000000	-0.000271
3842.000000	-0.000263
3841.000000	-0.000268
3840.000000	-0.000275
3839.000000	-0.000285
3838.000000	-0.000311
3837.000000	-0.000356
3836.000000	-0.000401
3835.000000	-0.000424
3834.000000	-0.000418
3833.000000	-0.000397
3832.000000	-0.000382
3831.000000	-0.000383
3830.000000	-0.000396
3829.000000	-0.000409
3828.000000	-0.000412
3827.000000	-0.000398
3826.000000	-0.000369
3825.000000	-0.000331
3824.000000	-0.000296
3823.000000	-0.000274
3822.000000	-0.000278
3821.000000	-0.000308
3820.000000	-0.000345
3819.000000	-0.000369
3818.000000	-0.000374
3817.000000	-0.000367
3816.000000	-0.000356
3815.000000	-0.000344
3814.000000	-0.000334
3813.000000	-0.000328
3812.000000	-0.000326
3811.000000	-0.000329
3810.000000	-0.000338
3809.000000	-0.000351
3808.000000	-0.000363
3807.000000	-0.000372
3806.000000	-0.000375
3805.000000	-0.000374
3804.000000	-0.000369
3803.000000	-0.000364
3802.000000	-0.000359
3801.000000	-0.000350
3800.000000	-0.000336
3799.000000	-0.000325
3798.000000	-0.000320
3797.000000	-0.000324
3796.000000	-0.000335
3795.000000	-0.000351
3794.000000	-0.000369
3793.000000	-0.000387
3792.000000	-0.000404
3791.000000	-0.000417
3790.000000	-0.000420
3789.000000	-0.000410
3788.000000	-0.000385
3787.000000	-0.000349
3786.000000	-0.000311
3785.000000	-0.000285
3784.000000	-0.000275
3783.000000	-0.000279
3782.000000	-0.000289
3781.000000	-0.000301
3780.000000	-0.000314
3779.000000	-0.000325
3778.000000	-0.000329
3777.000000	-0.000323
3776.000000	-0.000312
3775.000000	-0.000298
3774.000000	-0.000288
3773.000000	-0.000284
3772.000000	-0.000290
3771.000000	-0.000304
3770.000000	-0.000321
3769.000000	-0.000334
3768.000000	-0.000341
3767.000000	-0.000349
3766.000000	-0.000362
3765.000000	-0.000381
3764.000000	-0.000397
3763.000000	-0.000408
3762.000000	-0.000413
3761.000000	-0.000414
3760.000000	-0.000419
3759.000000	-0.000427
3758.000000	-0.000433
3757.000000	-0.000430
3756.000000	-0.000420
3755.000000	-0.000413
3754.000000	-0.000415
3753.000000	-0.000427
3752.000000	-0.000437
3751.000000	-0.000436
3750.000000	-0.000425
3749.000000	-0.000413
3748.000000	-0.000394
3747.000000	-0.000355
3746.000000	-0.000299
3745.000000	-0.000246
3744.000000	-0.000226
3743.000000	-0.000242
3742.000000	-0.000276
3741.000000	-0.000307
3740.000000	-0.000328
3739.000000	-0.000345
3738.000000	-0.000362
3737.000000	-0.000373
3736.000000	-0.000364
3735.000000	-0.000334
3734.000000	-0.000295
3733.000000	-0.000274
3732.000000	-0.000280
3731.000000	-0.000306
3730.000000	-0.000334
3729.000000	-0.000353
3728.000000	-0.000362
3727.000000	-0.000368
3726.000000	-0.000373
3725.000000	-0.000374
3724.000000	-0.000370
3723.000000	-0.000358
3722.000000	-0.000342
3721.000000	-0.000327
3720.000000	-0.000316
3719.000000	-0.000310
3718.000000	-0.000310
3717.000000	-0.000317
3716.000000	-0.000333
3715.000000	-0.000354
3714.000000	-0.000366
3713.000000	-0.000351
3712.000000	-0.000308
3711.000000	-0.000268
3710.000000	-0.000269
3709.000000	-0.000312
3708.000000	-0.000365
3707.000000	-0.000396
3706.000000	-0.000398
3705.000000	-0.000382
3704.000000	-0.000370
3703.000000	-0.000379
3702.000000	-0.000407
3701.000000	-0.000438
3700.000000	-0.000451
3699.000000	-0.000438
3698.000000	-0.000401
3697.000000	-0.000360
3696.000000	-0.000338
3695.000000	-0.000354
3694.000000	-0.000401
3693.000000	-0.000452
3692.000000	-0.000474
3691.000000	-0.000450
3690.000000	-0.000390
3689.000000	-0.000326
3688.000000	-0.000280
3687.000000	-0.000255
3686.000000	-0.000241
3685.000000	-0.000230
3684.000000	-0.000225
3683.000000	-0.000239
3682.000000	-0.000279
3681.000000	-0.000339
3680.000000	-0.000404
3679.000000	-0.000459
3678.000000	-0.000492
3677.000000	-0.000496
3676.000000	-0.000468
3675.000000	-0.000418
3674.000000	-0.000369
3673.000000	-0.000336
3672.000000	-0.000326
