PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir050_1.ASC
23/06/09
16:36:21.00
23/06/09
16:36:39.00
uco
Sample 050 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011541
0.000793
#DATA
4000.000000	0.002034
3999.000000	0.002033
3998.000000	0.002032
3997.000000	0.002027
3996.000000	0.002020
3995.000000	0.002016
3994.000000	0.002015
3993.000000	0.002020
3992.000000	0.002031
3991.000000	0.002047
3990.000000	0.002062
3989.000000	0.002071
3988.000000	0.002074
3987.000000	0.002078
3986.000000	0.002088
3985.000000	0.002104
3984.000000	0.002116
3983.000000	0.002116
3982.000000	0.002101
3981.000000	0.002076
3980.000000	0.002056
3979.000000	0.002050
3978.000000	0.002062
3977.000000	0.002084
3976.000000	0.002101
3975.000000	0.002107
3974.000000	0.002102
3973.000000	0.002094
3972.000000	0.002090
3971.000000	0.002089
3970.000000	0.002092
3969.000000	0.002099
3968.000000	0.002109
3967.000000	0.002115
3966.000000	0.002114
3965.000000	0.002107
3964.000000	0.002106
3963.000000	0.002117
3962.000000	0.002135
3961.000000	0.002144
3960.000000	0.002135
3959.000000	0.002115
3958.000000	0.002098
3957.000000	0.002093
3956.000000	0.002097
3955.000000	0.002107
3954.000000	0.002120
3953.000000	0.002139
3952.000000	0.002160
3951.000000	0.002178
3950.000000	0.002188
3949.000000	0.002189
3948.000000	0.002185
3947.000000	0.002176
3946.000000	0.002167
3945.000000	0.002163
3944.000000	0.002167
3943.000000	0.002179
3942.000000	0.002191
3941.000000	0.002197
3940.000000	0.002192
3939.000000	0.002177
3938.000000	0.002158
3937.000000	0.002137
3936.000000	0.002119
3935.000000	0.002105
3934.000000	0.002095
3933.000000	0.002086
3932.000000	0.002086
3931.000000	0.002103
3930.000000	0.002138
3929.000000	0.002175
3928.000000	0.002204
3927.000000	0.002223
3926.000000	0.002239
3925.000000	0.002257
3924.000000	0.002269
3923.000000	0.002267
3922.000000	0.002252
3921.000000	0.002239
3920.000000	0.002235
3919.000000	0.002239
3918.000000	0.002245
3917.000000	0.002243
3916.000000	0.002227
3915.000000	0.002202
3914.000000	0.002178
3913.000000	0.002168
3912.000000	0.002172
3911.000000	0.002186
3910.000000	0.002204
3909.000000	0.002221
3908.000000	0.002239
3907.000000	0.002263
3906.000000	0.002290
3905.000000	0.002312
3904.000000	0.002312
3903.000000	0.002281
3902.000000	0.002238
3901.000000	0.002211
3900.000000	0.002211
3899.000000	0.002216
3898.000000	0.002208
3897.000000	0.002192
3896.000000	0.002187
3895.000000	0.002202
3894.000000	0.002228
3893.000000	0.002252
3892.000000	0.002269
3891.000000	0.002274
3890.000000	0.002262
3889.000000	0.002247
3888.000000	0.002250
3887.000000	0.002274
3886.000000	0.002296
3885.000000	0.002290
3884.000000	0.002256
3883.000000	0.002220
3882.000000	0.002210
3881.000000	0.002225
3880.000000	0.002239
3879.000000	0.002227
3878.000000	0.002195
3877.000000	0.002179
3876.000000	0.002194
3875.000000	0.002225
3874.000000	0.002241
3873.000000	0.002221
3872.000000	0.002178
3871.000000	0.002149
3870.000000	0.002153
3869.000000	0.002168
3868.000000	0.002166
3867.000000	0.002161
3866.000000	0.002171
3865.000000	0.002194
3864.000000	0.002222
3863.000000	0.002245
3862.000000	0.002257
3861.000000	0.002251
3860.000000	0.002230
3859.000000	0.002205
3858.000000	0.002190
3857.000000	0.002184
3856.000000	0.002170
3855.000000	0.002128
3854.000000	0.002072
3853.000000	0.002040
3852.000000	0.002025
3851.000000	0.002021
3850.000000	0.002051
3849.000000	0.002098
3848.000000	0.002140
3847.000000	0.002173
3846.000000	0.002209
3845.000000	0.002251
3844.000000	0.002285
3843.000000	0.002286
3842.000000	0.002249
3841.000000	0.002194
3840.000000	0.002153
3839.000000	0.002143
3838.000000	0.002152
3837.000000	0.002158
3836.000000	0.002154
3835.000000	0.002151
3834.000000	0.002156
3833.000000	0.002162
3832.000000	0.002161
3831.000000	0.002149
3830.000000	0.002137
3829.000000	0.002145
3828.000000	0.002185
3827.000000	0.002245
3826.000000	0.002295
3825.000000	0.002309
3824.000000	0.002292
3823.000000	0.002267
3822.000000	0.002258
3821.000000	0.002272
3820.000000	0.002268
3819.000000	0.002223
3818.000000	0.002171
3817.000000	0.002146
3816.000000	0.002147
3815.000000	0.002146
3814.000000	0.002137
3813.000000	0.002138
3812.000000	0.002158
3811.000000	0.002175
3810.000000	0.002168
3809.000000	0.002138
3808.000000	0.002104
3807.000000	0.002083
3806.000000	0.002065
3805.000000	0.002041
3804.000000	0.002030
3803.000000	0.002051
3802.000000	0.002102
3801.000000	0.002155
3800.000000	0.002165
3799.000000	0.002146
3798.000000	0.002149
3797.000000	0.002184
3796.000000	0.002223
3795.000000	0.002237
3794.000000	0.002224
3793.000000	0.002201
3792.000000	0.002180
3791.000000	0.002161
3790.000000	0.002145
3789.000000	0.002137
3788.000000	0.002143
3787.000000	0.002165
3786.000000	0.002196
3785.000000	0.002222
3784.000000	0.002229
3783.000000	0.002217
3782.000000	0.002209
3781.000000	0.002224
3780.000000	0.002266
3779.000000	0.002308
3778.000000	0.002318
