PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir030_1.ASC
23/06/09
16:21:39.00
23/06/09
16:36:39.00
uco
Sample 030 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007823
0.000194
#DATA
4000.000000	0.001136
3999.000000	0.001131
3998.000000	0.001126
3997.000000	0.001136
3996.000000	0.001157
3995.000000	0.001181
3994.000000	0.001200
3993.000000	0.001216
3992.000000	0.001232
3991.000000	0.001249
3990.000000	0.001262
3989.000000	0.001265
3988.000000	0.001259
3987.000000	0.001249
3986.000000	0.001245
3985.000000	0.001248
3984.000000	0.001258
3983.000000	0.001267
3982.000000	0.001272
3981.000000	0.001268
3980.000000	0.001257
3979.000000	0.001246
3978.000000	0.001243
3977.000000	0.001250
3976.000000	0.001261
3975.000000	0.001269
3974.000000	0.001270
3973.000000	0.001266
3972.000000	0.001263
3971.000000	0.001262
3970.000000	0.001261
3969.000000	0.001260
3968.000000	0.001258
3967.000000	0.001254
3966.000000	0.001248
3965.000000	0.001236
3964.000000	0.001223
3963.000000	0.001216
3962.000000	0.001217
3961.000000	0.001223
3960.000000	0.001231
3959.000000	0.001240
3958.000000	0.001249
3957.000000	0.001254
3956.000000	0.001253
3955.000000	0.001248
3954.000000	0.001248
3953.000000	0.001264
3952.000000	0.001296
3951.000000	0.001332
3950.000000	0.001362
3949.000000	0.001377
3948.000000	0.001379
3947.000000	0.001368
3946.000000	0.001350
3945.000000	0.001338
3944.000000	0.001342
3943.000000	0.001361
3942.000000	0.001381
3941.000000	0.001387
3940.000000	0.001376
3939.000000	0.001359
3938.000000	0.001341
3937.000000	0.001320
3936.000000	0.001295
3935.000000	0.001268
3934.000000	0.001251
3933.000000	0.001249
3932.000000	0.001264
3931.000000	0.001290
3930.000000	0.001318
3929.000000	0.001338
3928.000000	0.001344
3927.000000	0.001340
3926.000000	0.001340
3925.000000	0.001351
3924.000000	0.001364
3923.000000	0.001363
3922.000000	0.001347
3921.000000	0.001324
3920.000000	0.001303
3919.000000	0.001284
3918.000000	0.001268
3917.000000	0.001258
3916.000000	0.001253
3915.000000	0.001249
3914.000000	0.001247
3913.000000	0.001254
3912.000000	0.001268
3911.000000	0.001287
3910.000000	0.001306
3909.000000	0.001326
3908.000000	0.001345
3907.000000	0.001362
3906.000000	0.001379
3905.000000	0.001395
3904.000000	0.001402
3903.000000	0.001386
3902.000000	0.001344
