PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir041_1.ASC
23/06/09
16:30:16.00
23/06/09
16:36:39.00
uco
Sample 041 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014423
0.001265
#DATA
4000.000000	0.001705
3999.000000	0.001715
3998.000000	0.001725
3997.000000	0.001734
3996.000000	0.001739
3995.000000	0.001744
3994.000000	0.001750
3993.000000	0.001760
3992.000000	0.001773
3991.000000	0.001784
3990.000000	0.001786
3989.000000	0.001778
3988.000000	0.001768
3987.000000	0.001765
3986.000000	0.001776
3985.000000	0.001796
3984.000000	0.001814
3983.000000	0.001820
3982.000000	0.001816
3981.000000	0.001808
3980.000000	0.001805
3979.000000	0.001807
3978.000000	0.001815
3977.000000	0.001826
3976.000000	0.001838
3975.000000	0.001850
3974.000000	0.001860
3973.000000	0.001867
3972.000000	0.001866
3971.000000	0.001860
3970.000000	0.001853
3969.000000	0.001853
3968.000000	0.001864
3967.000000	0.001880
3966.000000	0.001893
3965.000000	0.001893
3964.000000	0.001881
3963.000000	0.001862
3962.000000	0.001843
3961.000000	0.001828
3960.000000	0.001816
3959.000000	0.001810
3958.000000	0.001813
3957.000000	0.001821
3956.000000	0.001830
3955.000000	0.001834
3954.000000	0.001836
3953.000000	0.001842
3952.000000	0.001858
3951.000000	0.001879
3950.000000	0.001901
3949.000000	0.001917
3948.000000	0.001922
3947.000000	0.001916
3946.000000	0.001906
3945.000000	0.001902
3944.000000	0.001909
3943.000000	0.001924
3942.000000	0.001934
3941.000000	0.001929
3940.000000	0.001911
3939.000000	0.001889
3938.000000	0.001871
3937.000000	0.001861
3936.000000	0.001859
3935.000000	0.001866
3934.000000	0.001877
3933.000000	0.001884
3932.000000	0.001885
3931.000000	0.001885
3930.000000	0.001891
3929.000000	0.001904
3928.000000	0.001917
3927.000000	0.001928
3926.000000	0.001939
3925.000000	0.001950
3924.000000	0.001956
3923.000000	0.001950
3922.000000	0.001937
3921.000000	0.001925
3920.000000	0.001915
3919.000000	0.001904
3918.000000	0.001892
3917.000000	0.001882
3916.000000	0.001874
3915.000000	0.001862
3914.000000	0.001851
3913.000000	0.001847
3912.000000	0.001853
3911.000000	0.001864
3910.000000	0.001874
