PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir020_1.ASC
23/06/09
16:12:17.00
23/06/09
16:36:39.00
uco
Sample 020 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008044
0.000118
#DATA
4000.000000	0.000560
3999.000000	0.000556
3998.000000	0.000564
3997.000000	0.000580
3996.000000	0.000596
3995.000000	0.000607
3994.000000	0.000609
3993.000000	0.000610
3992.000000	0.000617
3991.000000	0.000629
3990.000000	0.000639
3989.000000	0.000642
3988.000000	0.000639
3987.000000	0.000636
3986.000000	0.000638
3985.000000	0.000640
3984.000000	0.000636
3983.000000	0.000625
3982.000000	0.000610
3981.000000	0.000600
3980.000000	0.000599
3979.000000	0.000609
3978.000000	0.000627
3977.000000	0.000648
3976.000000	0.000664
3975.000000	0.000674
3974.000000	0.000681
3973.000000	0.000689
3972.000000	0.000697
3971.000000	0.000699
3970.000000	0.000696
3969.000000	0.000689
3968.000000	0.000683
3967.000000	0.000673
3966.000000	0.000655
3965.000000	0.000631
3964.000000	0.000610
3963.000000	0.000600
3962.000000	0.000604
3961.000000	0.000615
3960.000000	0.000626
3959.000000	0.000640
3958.000000	0.000657
3957.000000	0.000678
3956.000000	0.000696
3955.000000	0.000705
3954.000000	0.000704
3953.000000	0.000695
3952.000000	0.000681
3951.000000	0.000672
3950.000000	0.000673
3949.000000	0.000685
3948.000000	0.000700
3947.000000	0.000709
3946.000000	0.000707
3945.000000	0.000701
3944.000000	0.000702
3943.000000	0.000715
3942.000000	0.000732
3941.000000	0.000743
3940.000000	0.000744
3939.000000	0.000734
3938.000000	0.000713
3937.000000	0.000686
3936.000000	0.000658
3935.000000	0.000636
3934.000000	0.000627
3933.000000	0.000633
3932.000000	0.000650
3931.000000	0.000673
3930.000000	0.000696
3929.000000	0.000712
3928.000000	0.000720
3927.000000	0.000726
3926.000000	0.000736
3925.000000	0.000747
3924.000000	0.000746
3923.000000	0.000726
3922.000000	0.000693
3921.000000	0.000662
3920.000000	0.000644
3919.000000	0.000644
3918.000000	0.000656
3917.000000	0.000669
3916.000000	0.000673
3915.000000	0.000673
3914.000000	0.000678
3913.000000	0.000690
3912.000000	0.000703
3911.000000	0.000711
3910.000000	0.000709
3909.000000	0.000701
3908.000000	0.000694
3907.000000	0.000691
3906.000000	0.000691
3905.000000	0.000688
3904.000000	0.000671
3903.000000	0.000637
3902.000000	0.000597
3901.000000	0.000569
3900.000000	0.000558
3899.000000	0.000564
3898.000000	0.000584
3897.000000	0.000615
3896.000000	0.000651
3895.000000	0.000678
3894.000000	0.000691
3893.000000	0.000691
3892.000000	0.000688
3891.000000	0.000680
3890.000000	0.000670
3889.000000	0.000667
3888.000000	0.000678
3887.000000	0.000697
3886.000000	0.000712
3885.000000	0.000711
3884.000000	0.000697
3883.000000	0.000692
3882.000000	0.000705
3881.000000	0.000726
3880.000000	0.000731
3879.000000	0.000709
3878.000000	0.000676
3877.000000	0.000653
3876.000000	0.000644
3875.000000	0.000646
3874.000000	0.000646
3873.000000	0.000639
3872.000000	0.000634
3871.000000	0.000641
3870.000000	0.000653
3869.000000	0.000651
3868.000000	0.000640
3867.000000	0.000639
3866.000000	0.000653
3865.000000	0.000668
3864.000000	0.000676
3863.000000	0.000680
3862.000000	0.000691
3861.000000	0.000711
3860.000000	0.000733
3859.000000	0.000749
3858.000000	0.000762
3857.000000	0.000772
3856.000000	0.000778
3855.000000	0.000776
3854.000000	0.000775
3853.000000	0.000767
3852.000000	0.000738
3851.000000	0.000708
3850.000000	0.000692
3849.000000	0.000686
3848.000000	0.000686
3847.000000	0.000694
3846.000000	0.000720
3845.000000	0.000762
3844.000000	0.000802
3843.000000	0.000817
3842.000000	0.000797
3841.000000	0.000760
3840.000000	0.000730
3839.000000	0.000715
3838.000000	0.000703
