PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir036_1.ASC
23/06/09
16:26:20.00
23/06/09
16:36:39.00
uco
Sample 036 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.013549
0.000865
#DATA
3844.000000	0.001540
3843.000000	0.001561
3842.000000	0.001567
3841.000000	0.001565
3840.000000	0.001573
3839.000000	0.001599
3838.000000	0.001633
3837.000000	0.001654
3836.000000	0.001651
3835.000000	0.001633
3834.000000	0.001612
3833.000000	0.001590
3832.000000	0.001559
3831.000000	0.001513
3830.000000	0.001460
3829.000000	0.001416
3828.000000	0.001404
3827.000000	0.001434
3826.000000	0.001490
3825.000000	0.001544
3824.000000	0.001576
3823.000000	0.001584
3822.000000	0.001582
3821.000000	0.001594
3820.000000	0.001608
3819.000000	0.001600
3818.000000	0.001594
3817.000000	0.001607
3816.000000	0.001630
3815.000000	0.001628
3814.000000	0.001591
3813.000000	0.001544
3812.000000	0.001518
3811.000000	0.001508
3810.000000	0.001495
3809.000000	0.001473
3808.000000	0.001457
3807.000000	0.001468
3806.000000	0.001493
3805.000000	0.001504
3804.000000	0.001501
3803.000000	0.001501
3802.000000	0.001518
3801.000000	0.001544
3800.000000	0.001543
3799.000000	0.001507
3798.000000	0.001470
3797.000000	0.001457
3796.000000	0.001459
3795.000000	0.001456
3794.000000	0.001438
3793.000000	0.001417
3792.000000	0.001402
3791.000000	0.001399
3790.000000	0.001411
3789.000000	0.001439
3788.000000	0.001475
3787.000000	0.001509
3786.000000	0.001531
3785.000000	0.001534
3784.000000	0.001516
3783.000000	0.001483
3782.000000	0.001452
3781.000000	0.001441
3780.000000	0.001454
3779.000000	0.001479
3778.000000	0.001494
3777.000000	0.001498
3776.000000	0.001505
3775.000000	0.001525
3774.000000	0.001548
3773.000000	0.001562
3772.000000	0.001565
3771.000000	0.001561
3770.000000	0.001552
3769.000000	0.001532
3768.000000	0.001500
3767.000000	0.001470
3766.000000	0.001458
3765.000000	0.001459
3764.000000	0.001454
3763.000000	0.001433
3762.000000	0.001405
3761.000000	0.001380
3760.000000	0.001367
3759.000000	0.001374
3758.000000	0.001405
3757.000000	0.001447
3756.000000	0.001486
3755.000000	0.001514
3754.000000	0.001528
3753.000000	0.001523
3752.000000	0.001509
3751.000000	0.001511
3750.000000	0.001536
3749.000000	0.001555
3748.000000	0.001558
3747.000000	0.001572
3746.000000	0.001606
3745.000000	0.001632
3744.000000	0.001624
3743.000000	0.001578
3742.000000	0.001523
3741.000000	0.001499
3740.000000	0.001500
3739.000000	0.001496
3738.000000	0.001466
3737.000000	0.001424
3736.000000	0.001398
3735.000000	0.001408
3734.000000	0.001440
3733.000000	0.001469
3732.000000	0.001483
3731.000000	0.001482
3730.000000	0.001477
3729.000000	0.001484
3728.000000	0.001505
3727.000000	0.001518
3726.000000	0.001500
3725.000000	0.001459
3724.000000	0.001429
3723.000000	0.001437
3722.000000	0.001480
3721.000000	0.001523
3720.000000	0.001531
3719.000000	0.001503
3718.000000	0.001457
3717.000000	0.001415
3716.000000	0.001383
3715.000000	0.001364
3714.000000	0.001349
3713.000000	0.001334
3712.000000	0.001331
3711.000000	0.001350
3710.000000	0.001375
3709.000000	0.001381
3708.000000	0.001374
3707.000000	0.001376
3706.000000	0.001395
3705.000000	0.001425
3704.000000	0.001455
3703.000000	0.001473
3702.000000	0.001475
3701.000000	0.001466
3700.000000	0.001449
3699.000000	0.001433
3698.000000	0.001431
3697.000000	0.001436
3696.000000	0.001433
3695.000000	0.001415
3694.000000	0.001388
3693.000000	0.001359
3692.000000	0.001334
3691.000000	0.001321
3690.000000	0.001339
3689.000000	0.001397
3688.000000	0.001463
3687.000000	0.001497
3686.000000	0.001503
3685.000000	0.001506
3684.000000	0.001512
3683.000000	0.001510
3682.000000	0.001492
3681.000000	0.001466
3680.000000	0.001444
3679.000000	0.001424
3678.000000	0.001398
3677.000000	0.001369
3676.000000	0.001369
3675.000000	0.001414
3674.000000	0.001449
3673.000000	0.001444
3672.000000	0.001427
3671.000000	0.001416
3670.000000	0.001417
3669.000000	0.001436
3668.000000	0.001455
3667.000000	0.001466
3666.000000	0.001477
3665.000000	0.001483
3664.000000	0.001479
3663.000000	0.001468
3662.000000	0.001455
3661.000000	0.001449
3660.000000	0.001450
3659.000000	0.001454
3658.000000	0.001459
3657.000000	0.001466
3656.000000	0.001481
3655.000000	0.001501
3654.000000	0.001517
3653.000000	0.001534
3652.000000	0.001543
3651.000000	0.001526
3650.000000	0.001492
3649.000000	0.001485
3648.000000	0.001514
3647.000000	0.001545
3646.000000	0.001557
3645.000000	0.001560
3644.000000	0.001574
3643.000000	0.001610
3642.000000	0.001659
3641.000000	0.001699
3640.000000	0.001718
3639.000000	0.001716
3638.000000	0.001705
3637.000000	0.001692
3636.000000	0.001679
3635.000000	0.001673
3634.000000	0.001678
3633.000000	0.001690
3632.000000	0.001702
3631.000000	0.001710
3630.000000	0.001723
3629.000000	0.001764
3628.000000	0.001823
3627.000000	0.001852
3626.000000	0.001848
3625.000000	0.001843
3624.000000	0.001852
3623.000000	0.001875
3622.000000	0.001909
3621.000000	0.001950
3620.000000	0.001991
3619.000000	0.002026
3618.000000	0.002046
3617.000000	0.002042
3616.000000	0.002022
3615.000000	0.001999
3614.000000	0.001984
3613.000000	0.001983
3612.000000	0.001990
3611.000000	0.002002
3610.000000	0.002016
3609.000000	0.002037
3608.000000	0.002067
3607.000000	0.002098
3606.000000	0.002120
3605.000000	0.002130
3604.000000	0.002136
3603.000000	0.002145
3602.000000	0.002161
3601.000000	0.002182
3600.000000	0.002206
3599.000000	0.002230
3598.000000	0.002259
3597.000000	0.002293
3596.000000	0.002331
3595.000000	0.002367
3594.000000	0.002397
3593.000000	0.002418
3592.000000	0.002431
3591.000000	0.002442
3590.000000	0.002450
3589.000000	0.002451
3588.000000	0.002443
3587.000000	0.002431
3586.000000	0.002419
3585.000000	0.002415
3584.000000	0.002435
3583.000000	0.002481
3582.000000	0.002538
3581.000000	0.002578
3580.000000	0.002583
3579.000000	0.002558
3578.000000	0.002528
3577.000000	0.002526
3576.000000	0.002568
3575.000000	0.002648
3574.000000	0.002740
3573.000000	0.002814
3572.000000	0.002854
3571.000000	0.002863
3570.000000	0.002855
3569.000000	0.002842
3568.000000	0.002835
3567.000000	0.002850
3566.000000	0.002887
3565.000000	0.002931
3564.000000	0.002969
3563.000000	0.003000
3562.000000	0.003023
3561.000000	0.003040
3560.000000	0.003054
3559.000000	0.003068
3558.000000	0.003090
3557.000000	0.003119
3556.000000	0.003150
3555.000000	0.003176
3554.000000	0.003190
3553.000000	0.003197
3552.000000	0.003199
3551.000000	0.003206
3550.000000	0.003226
3549.000000	0.003269
3548.000000	0.003329
3547.000000	0.003392
3546.000000	0.003440
3545.000000	0.003463
3544.000000	0.003466
3543.000000	0.003461
3542.000000	0.003460
3541.000000	0.003468
3540.000000	0.003481
3539.000000	0.003494
3538.000000	0.003507
3537.000000	0.003519
3536.000000	0.003531
3535.000000	0.003542
3534.000000	0.003557
3533.000000	0.003580
3532.000000	0.003613
3531.000000	0.003649
3530.000000	0.003683
3529.000000	0.003712
3528.000000	0.003741
3527.000000	0.003772
3526.000000	0.003808
3525.000000	0.003846
3524.000000	0.003883
3523.000000	0.003913
3522.000000	0.003935
3521.000000	0.003948
3520.000000	0.003957
3519.000000	0.003971
3518.000000	0.003997
3517.000000	0.004034
3516.000000	0.004066
3515.000000	0.004082
3514.000000	0.004083
3513.000000	0.004084
3512.000000	0.004102
3511.000000	0.004140
3510.000000	0.004188
3509.000000	0.004230
3508.000000	0.004254
3507.000000	0.004263
3506.000000	0.004268
3505.000000	0.004279
3504.000000	0.004295
3503.000000	0.004308
3502.000000	0.004314
3501.000000	0.004321
3500.000000	0.004338
3499.000000	0.004368
3498.000000	0.004402
3497.000000	0.004428
3496.000000	0.004445
3495.000000	0.004459
3494.000000	0.004478
3493.000000	0.004499
3492.000000	0.004517
3491.000000	0.004530
3490.000000	0.004540
3489.000000	0.004555
3488.000000	0.004581
3487.000000	0.004620
3486.000000	0.004666
3485.000000	0.004710
3484.000000	0.004741
3483.000000	0.004759
3482.000000	0.004772
3481.000000	0.004791
3480.000000	0.004814
3479.000000	0.004834
3478.000000	0.004851
3477.000000	0.004873
3476.000000	0.004905
3475.000000	0.004942
3474.000000	0.004973
3473.000000	0.004991
3472.000000	0.004995
3471.000000	0.004987
3470.000000	0.004971
3469.000000	0.004960
3468.000000	0.004966
3467.000000	0.004993
3466.000000	0.005034
3465.000000	0.005074
3464.000000	0.005102
3463.000000	0.005122
3462.000000	0.005144
3461.000000	0.005173
3460.000000	0.005206
3459.000000	0.005235
3458.000000	0.005256
3457.000000	0.005272
3456.000000	0.005284
3455.000000	0.005293
3454.000000	0.005296
3453.000000	0.005298
3452.000000	0.005303
3451.000000	0.005319
3450.000000	0.005346
3449.000000	0.005384
3448.000000	0.005425
3447.000000	0.005456
3446.000000	0.005477
3445.000000	0.005494
3444.000000	0.005517
3443.000000	0.005547
3442.000000	0.005580
3441.000000	0.005606
3440.000000	0.005622
3439.000000	0.005630
3438.000000	0.005639
3437.000000	0.005658
3436.000000	0.005689
3435.000000	0.005724
3434.000000	0.005752
3433.000000	0.005772
3432.000000	0.005789
3431.000000	0.005807
3430.000000	0.005829
3429.000000	0.005851
3428.000000	0.005869
3427.000000	0.005882
3426.000000	0.005891
3425.000000	0.005896
3424.000000	0.005896
3423.000000	0.005893
3422.000000	0.005894
3421.000000	0.005905
3420.000000	0.005926
3419.000000	0.005952
3418.000000	0.005981
3417.000000	0.006009
3416.000000	0.006036
3415.000000	0.006059
3414.000000	0.006078
3413.000000	0.006095
3412.000000	0.006118
3411.000000	0.006150
3410.000000	0.006185
3409.000000	0.006218
3408.000000	0.006244
3407.000000	0.006264
3406.000000	0.006278
3405.000000	0.006288
3404.000000	0.006301
3403.000000	0.006322
3402.000000	0.006357
3401.000000	0.006395
3400.000000	0.006424
3399.000000	0.006435
3398.000000	0.006438
3397.000000	0.006444
3396.000000	0.006458
3395.000000	0.006476
3394.000000	0.006491
3393.000000	0.006501
3392.000000	0.006509
3391.000000	0.006516
3390.000000	0.006519
3389.000000	0.006513
3388.000000	0.006496
3387.000000	0.006477
3386.000000	0.006473
3385.000000	0.006492
3384.000000	0.006523
3383.000000	0.006547
3382.000000	0.006556
3381.000000	0.006551
3380.000000	0.006543
3379.000000	0.006537
3378.000000	0.006534
3377.000000	0.006535
3376.000000	0.006540
3375.000000	0.006553
3374.000000	0.006577
3373.000000	0.006611
3372.000000	0.006648
3371.000000	0.006682
3370.000000	0.006713
3369.000000	0.006746
3368.000000	0.006783
3367.000000	0.006816
3366.000000	0.006839
3365.000000	0.006849
3364.000000	0.006851
3363.000000	0.006854
3362.000000	0.006859
3361.000000	0.006866
3360.000000	0.006871
3359.000000	0.006875
3358.000000	0.006879
3357.000000	0.006890
3356.000000	0.006906
3355.000000	0.006924
3354.000000	0.006936
3353.000000	0.006940
3352.000000	0.006938
3351.000000	0.006937
3350.000000	0.006946
3349.000000	0.006975
3348.000000	0.007022
3347.000000	0.007072
3346.000000	0.007104
3345.000000	0.007107
3344.000000	0.007093
3343.000000	0.007084
3342.000000	0.007095
3341.000000	0.007123
3340.000000	0.007156
3339.000000	0.007180
3338.000000	0.007191
3337.000000	0.007191
3336.000000	0.007188
3335.000000	0.007190
3334.000000	0.007198
3333.000000	0.007206
3332.000000	0.007208
3331.000000	0.007205
3330.000000	0.007208
3329.000000	0.007229
3328.000000	0.007267
3327.000000	0.007310
3326.000000	0.007344
3325.000000	0.007363
3324.000000	0.007371
3323.000000	0.007375
3322.000000	0.007370
3321.000000	0.007352
3320.000000	0.007323
3319.000000	0.007297
3318.000000	0.007287
3317.000000	0.007294
3316.000000	0.007313
3315.000000	0.007338
3314.000000	0.007367
3313.000000	0.007392
3312.000000	0.007405
3311.000000	0.007404
3310.000000	0.007396
3309.000000	0.007390
3308.000000	0.007389
3307.000000	0.007390
3306.000000	0.007392
3305.000000	0.007393
3304.000000	0.007391
3303.000000	0.007385
3302.000000	0.007380
3301.000000	0.007380
3300.000000	0.007389
3299.000000	0.007406
3298.000000	0.007426
3297.000000	0.007443
3296.000000	0.007455
3295.000000	0.007461
3294.000000	0.007462
3293.000000	0.007460
3292.000000	0.007455
3291.000000	0.007445
3290.000000	0.007434
3289.000000	0.007427
3288.000000	0.007428
3287.000000	0.007437
3286.000000	0.007455
3285.000000	0.007482
3284.000000	0.007505
3283.000000	0.007509
3282.000000	0.007483
3281.000000	0.007439
3280.000000	0.007402
3279.000000	0.007395
3278.000000	0.007418
3277.000000	0.007456
3276.000000	0.007486
3275.000000	0.007493
3274.000000	0.007476
3273.000000	0.007439
3272.000000	0.007393
3271.000000	0.007351
3270.000000	0.007323
3269.000000	0.007311
3268.000000	0.007313
3267.000000	0.007327
3266.000000	0.007344
3265.000000	0.007352
3264.000000	0.007341
3263.000000	0.007314
3262.000000	0.007281
3261.000000	0.007254
3260.000000	0.007234
3259.000000	0.007221
3258.000000	0.007211
3257.000000	0.007203
3256.000000	0.007193
3255.000000	0.007180
3254.000000	0.007168
3253.000000	0.007163
3252.000000	0.007160
3251.000000	0.007151
3250.000000	0.007133
3249.000000	0.007110
3248.000000	0.007091
3247.000000	0.007080
3246.000000	0.007079
3245.000000	0.007081
3244.000000	0.007083
3243.000000	0.007081
3242.000000	0.007078
3241.000000	0.007080
3240.000000	0.007087
3239.000000	0.007092
3238.000000	0.007081
3237.000000	0.007050
3236.000000	0.007009
3235.000000	0.006973
3234.000000	0.006958
3233.000000	0.006965
3232.000000	0.006981
3231.000000	0.006988
3230.000000	0.006981
3229.000000	0.006962
3228.000000	0.006938
3227.000000	0.006905
3226.000000	0.006860
3225.000000	0.006809
3224.000000	0.006770
3223.000000	0.006755
3222.000000	0.006760
3221.000000	0.006769
3220.000000	0.006770
3219.000000	0.006764
3218.000000	0.006759
3217.000000	0.006757
3216.000000	0.006757
3215.000000	0.006758
3214.000000	0.006759
3213.000000	0.006757
3212.000000	0.006751
3211.000000	0.006740
3210.000000	0.006725
3209.000000	0.006706
3208.000000	0.006686
3207.000000	0.006670
3206.000000	0.006662
3205.000000	0.006658
3204.000000	0.006653
3203.000000	0.006646
3202.000000	0.006640
3201.000000	0.006634
3200.000000	0.006621
3199.000000	0.006595
3198.000000	0.006556
3197.000000	0.006513
3196.000000	0.006481
3195.000000	0.006464
3194.000000	0.006460
3193.000000	0.006457
3192.000000	0.006449
3191.000000	0.006435
3190.000000	0.006421
3189.000000	0.006412
3188.000000	0.006403
3187.000000	0.006390
3186.000000	0.006371
3185.000000	0.006351
3184.000000	0.006336
3183.000000	0.006328
3182.000000	0.006318
3181.000000	0.006299
3180.000000	0.006274
3179.000000	0.006249
3178.000000	0.006230
3177.000000	0.006212
3176.000000	0.006192
3175.000000	0.006175
3174.000000	0.006168
3173.000000	0.006168
3172.000000	0.006160
3171.000000	0.006134
3170.000000	0.006094
3169.000000	0.006055
3168.000000	0.006030
3167.000000	0.006024
3166.000000	0.006031
3165.000000	0.006032
3164.000000	0.006017
3163.000000	0.005986
3162.000000	0.005953
3161.000000	0.005923
3160.000000	0.005897
3159.000000	0.005868
3158.000000	0.005837
3157.000000	0.005814
3156.000000	0.005805
3155.000000	0.005808
3154.000000	0.005814
3153.000000	0.005812
3152.000000	0.005799
3151.000000	0.005775
3150.000000	0.005746
3149.000000	0.005717
3148.000000	0.005687
3147.000000	0.005660
3146.000000	0.005644
3145.000000	0.005642
3144.000000	0.005647
3143.000000	0.005646
3142.000000	0.005634
3141.000000	0.005616
3140.000000	0.005606
3139.000000	0.005605
3138.000000	0.005602
3137.000000	0.005584
3136.000000	0.005548
3135.000000	0.005508
3134.000000	0.005475
3133.000000	0.005449
3132.000000	0.005424
3131.000000	0.005397
3130.000000	0.005373
3129.000000	0.005362
3128.000000	0.005366
3127.000000	0.005378
3126.000000	0.005391
3125.000000	0.005397
3124.000000	0.005395
3123.000000	0.005383
3122.000000	0.005362
3121.000000	0.005338
3120.000000	0.005318
3119.000000	0.005308
3118.000000	0.005305
3117.000000	0.005298
3116.000000	0.005281
3115.000000	0.005258
3114.000000	0.005236
3113.000000	0.005221
3112.000000	0.005211
3111.000000	0.005206
3110.000000	0.005203
3109.000000	0.005200
3108.000000	0.005194
3107.000000	0.005189
3106.000000	0.005190
3105.000000	0.005198
3104.000000	0.005202
3103.000000	0.005190
3102.000000	0.005160
3101.000000	0.005120
3100.000000	0.005085
3099.000000	0.005066
3098.000000	0.005068
3097.000000	0.005088
3096.000000	0.005111
3095.000000	0.005118
3094.000000	0.005103
3093.000000	0.005069
3092.000000	0.005027
3091.000000	0.004992
3090.000000	0.004971
3089.000000	0.004970
3088.000000	0.004987
3087.000000	0.005013
3086.000000	0.005036
3085.000000	0.005044
3084.000000	0.005032
3083.000000	0.005008
3082.000000	0.004985
3081.000000	0.004976
3080.000000	0.004978
3079.000000	0.004984
3078.000000	0.004987
3077.000000	0.004988
3076.000000	0.004986
3075.000000	0.004980
3074.000000	0.004969
3073.000000	0.004955
3072.000000	0.004938
3071.000000	0.004915
3070.000000	0.004884
3069.000000	0.004852
3068.000000	0.004831
3067.000000	0.004830
3066.000000	0.004844
3065.000000	0.004861
3064.000000	0.004872
3063.000000	0.004871
3062.000000	0.004861
3061.000000	0.004841
3060.000000	0.004812
3059.000000	0.004776
3058.000000	0.004742
3057.000000	0.004719
3056.000000	0.004709
3055.000000	0.004702
3054.000000	0.004691
3053.000000	0.004674
3052.000000	0.004661
3051.000000	0.004662
3050.000000	0.004672
3049.000000	0.004675
3048.000000	0.004660
3047.000000	0.004627
3046.000000	0.004591
3045.000000	0.004563
3044.000000	0.004546
3043.000000	0.004535
3042.000000	0.004528
3041.000000	0.004524
3040.000000	0.004521
3039.000000	0.004512
3038.000000	0.004500
3037.000000	0.004494
3036.000000	0.004501
3035.000000	0.004517
3034.000000	0.004531
3033.000000	0.004538
3032.000000	0.004536
3031.000000	0.004523
3030.000000	0.004497
3029.000000	0.004460
3028.000000	0.004423
3027.000000	0.004400
3026.000000	0.004389
3025.000000	0.004382
3024.000000	0.004368
3023.000000	0.004351
3022.000000	0.004340
3021.000000	0.004340
3020.000000	0.004349
3019.000000	0.004356
3018.000000	0.004349
3017.000000	0.004324
3016.000000	0.004292
3015.000000	0.004265
3014.000000	0.004248
3013.000000	0.004236
3012.000000	0.004225
3011.000000	0.004221
3010.000000	0.004235
3009.000000	0.004263
3008.000000	0.004290
3007.000000	0.004300
3006.000000	0.004287
3005.000000	0.004257
3004.000000	0.004224
3003.000000	0.004205
3002.000000	0.004213
3001.000000	0.004243
3000.000000	0.004276
2999.000000	0.004293
2998.000000	0.004293
2997.000000	0.004283
2996.000000	0.004270
2995.000000	0.004259
2994.000000	0.004249
2993.000000	0.004243
2992.000000	0.004243
2991.000000	0.004244
2990.000000	0.004244
2989.000000	0.004247
2988.000000	0.004257
2987.000000	0.004280
2986.000000	0.004314
2985.000000	0.004350
2984.000000	0.004376
2983.000000	0.004391
2982.000000	0.004404
2981.000000	0.004424
2980.000000	0.004450
2979.000000	0.004476
2978.000000	0.004498
2977.000000	0.004516
2976.000000	0.004534
2975.000000	0.004553
2974.000000	0.004577
2973.000000	0.004608
2972.000000	0.004647
2971.000000	0.004691
2970.000000	0.004738
2969.000000	0.004784
2968.000000	0.004824
2967.000000	0.004859
2966.000000	0.004892
2965.000000	0.004935
2964.000000	0.004991
2963.000000	0.005052
2962.000000	0.005102
2961.000000	0.005132
2960.000000	0.005146
2959.000000	0.005159
2958.000000	0.005177
2957.000000	0.005200
2956.000000	0.005219
2955.000000	0.005235
2954.000000	0.005253
2953.000000	0.005279
2952.000000	0.005314
2951.000000	0.005349
2950.000000	0.005377
2949.000000	0.005395
2948.000000	0.005406
2947.000000	0.005416
2946.000000	0.005429
2945.000000	0.005447
2944.000000	0.005464
2943.000000	0.005475
2942.000000	0.005482
2941.000000	0.005495
2940.000000	0.005522
2939.000000	0.005560
2938.000000	0.005601
2937.000000	0.005639
2936.000000	0.005674
2935.000000	0.005706
2934.000000	0.005735
2933.000000	0.005762
2932.000000	0.005791
2931.000000	0.005831
2930.000000	0.005883
2929.000000	0.005940
2928.000000	0.005990
2927.000000	0.006027
2926.000000	0.006053
2925.000000	0.006077
2924.000000	0.006104
2923.000000	0.006134
2922.000000	0.006160
2921.000000	0.006180
2920.000000	0.006196
2919.000000	0.006210
2918.000000	0.006219
2917.000000	0.006211
2916.000000	0.006180
2915.000000	0.006128
2914.000000	0.006064
2913.000000	0.005993
2912.000000	0.005917
2911.000000	0.005847
2910.000000	0.005794
2909.000000	0.005764
2908.000000	0.005753
2907.000000	0.005750
2906.000000	0.005744
2905.000000	0.005726
2904.000000	0.005693
2903.000000	0.005652
2902.000000	0.005614
2901.000000	0.005583
2900.000000	0.005556
2899.000000	0.005525
2898.000000	0.005492
2897.000000	0.005466
2896.000000	0.005448
2895.000000	0.005432
2894.000000	0.005416
2893.000000	0.005401
2892.000000	0.005387
2891.000000	0.005372
2890.000000	0.005350
2889.000000	0.005322
2888.000000	0.005291
2887.000000	0.005265
2886.000000	0.005250
2885.000000	0.005245
2884.000000	0.005246
2883.000000	0.005243
2882.000000	0.005236
2881.000000	0.005229
2880.000000	0.005228
2879.000000	0.005235
2878.000000	0.005247
2877.000000	0.005256
2876.000000	0.005256
2875.000000	0.005245
2874.000000	0.005229
2873.000000	0.005214
2872.000000	0.005204
2871.000000	0.005201
2870.000000	0.005204
2869.000000	0.005205
2868.000000	0.005196
2867.000000	0.005174
2866.000000	0.005147
2865.000000	0.005128
2864.000000	0.005123
2863.000000	0.005127
2862.000000	0.005136
2861.000000	0.005147
2860.000000	0.005152
2859.000000	0.005146
2858.000000	0.005133
2857.000000	0.005121
2856.000000	0.005119
2855.000000	0.005123
2854.000000	0.005128
2853.000000	0.005134
2852.000000	0.005138
2851.000000	0.005136
2850.000000	0.005121
2849.000000	0.005092
2848.000000	0.005052
2847.000000	0.004999
2846.000000	0.004935
2845.000000	0.004871
2844.000000	0.004819
2843.000000	0.004788
2842.000000	0.004771
2841.000000	0.004753
2840.000000	0.004723
2839.000000	0.004684
2838.000000	0.004645
2837.000000	0.004616
2836.000000	0.004593
2835.000000	0.004570
2834.000000	0.004543
2833.000000	0.004515
2832.000000	0.004493
2831.000000	0.004481
2830.000000	0.004475
2829.000000	0.004470
2828.000000	0.004462
2827.000000	0.004449
2826.000000	0.004432
2825.000000	0.004413
2824.000000	0.004393
2823.000000	0.004376
2822.000000	0.004361
2821.000000	0.004348
2820.000000	0.004337
2819.000000	0.004323
2818.000000	0.004309
2817.000000	0.004292
2816.000000	0.004273
2815.000000	0.004252
2814.000000	0.004236
2813.000000	0.004230
2812.000000	0.004237
2811.000000	0.004247
2810.000000	0.004250
2809.000000	0.004238
2808.000000	0.004218
2807.000000	0.004198
2806.000000	0.004186
2805.000000	0.004184
2804.000000	0.004183
2803.000000	0.004178
2802.000000	0.004168
2801.000000	0.004160
2800.000000	0.004157
2799.000000	0.004156
2798.000000	0.004153
2797.000000	0.004147
2796.000000	0.004140
2795.000000	0.004134
2794.000000	0.004136
2793.000000	0.004148
2792.000000	0.004167
2791.000000	0.004175
2790.000000	0.004160
2789.000000	0.004126
2788.000000	0.004093
2787.000000	0.004077
2786.000000	0.004081
2785.000000	0.004093
2784.000000	0.004098
2783.000000	0.004088
2782.000000	0.004064
2781.000000	0.004033
2780.000000	0.004007
2779.000000	0.003994
2778.000000	0.003997
2777.000000	0.004008
2776.000000	0.004022
2775.000000	0.004030
2774.000000	0.004031
2773.000000	0.004026
2772.000000	0.004017
2771.000000	0.004009
2770.000000	0.004005
2769.000000	0.004006
2768.000000	0.004014
2767.000000	0.004026
2766.000000	0.004036
2765.000000	0.004038
2764.000000	0.004034
2763.000000	0.004026
2762.000000	0.004024
2761.000000	0.004029
2760.000000	0.004038
