PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir019_1.ASC
23/06/09
16:10:55.00
23/06/09
16:36:39.00
uco
Sample 019 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007839
-0.001076
#DATA
4000.000000	0.000506
3999.000000	0.000496
3998.000000	0.000487
3997.000000	0.000485
3996.000000	0.000490
3995.000000	0.000497
3994.000000	0.000517
3993.000000	0.000521
3992.000000	0.000529
3991.000000	0.000541
3990.000000	0.000552
3989.000000	0.000554
3988.000000	0.000546
3987.000000	0.000536
3986.000000	0.000533
3985.000000	0.000540
3984.000000	0.000555
3983.000000	0.000569
3982.000000	0.000576
3981.000000	0.000573
3980.000000	0.000563
3979.000000	0.000552
3978.000000	0.000545
3977.000000	0.000548
3976.000000	0.000560
3975.000000	0.000580
3974.000000	0.000601
3973.000000	0.000614
3972.000000	0.000618
3971.000000	0.000616
3970.000000	0.000618
3969.000000	0.000627
3968.000000	0.000639
3967.000000	0.000643
3966.000000	0.000638
3965.000000	0.000628
3964.000000	0.000620
3963.000000	0.000614
3962.000000	0.000606
3961.000000	0.000588
3960.000000	0.000564
3959.000000	0.000542
3958.000000	0.000531
3957.000000	0.000533
3956.000000	0.000545
3955.000000	0.000559
3954.000000	0.000570
3953.000000	0.000578
3952.000000	0.000585
3951.000000	0.000596
3950.000000	0.000609
3949.000000	0.000622
3948.000000	0.000630
3947.000000	0.000635
3946.000000	0.000641
3945.000000	0.000653
3944.000000	0.000670
3943.000000	0.000687
3942.000000	0.000697
3941.000000	0.000698
3940.000000	0.000693
3939.000000	0.000683
3938.000000	0.000665
3937.000000	0.000638
3936.000000	0.000608
3935.000000	0.000579
3934.000000	0.000560
3933.000000	0.000551
3932.000000	0.000555
3931.000000	0.000571
3930.000000	0.000590
3929.000000	0.000605
3928.000000	0.000608
3927.000000	0.000603
3926.000000	0.000597
3925.000000	0.000598
3924.000000	0.000604
3923.000000	0.000608
3922.000000	0.000608
3921.000000	0.000602
3920.000000	0.000595
3919.000000	0.000591
3918.000000	0.000595
3917.000000	0.000601
3916.000000	0.000603
3915.000000	0.000604
3914.000000	0.000611
3913.000000	0.000630
3912.000000	0.000652
3911.000000	0.000669
3910.000000	0.000676
3909.000000	0.000675
3908.000000	0.000672
3907.000000	0.000667
3906.000000	0.000657
3905.000000	0.000634
3904.000000	0.000589
3903.000000	0.000528
3902.000000	0.000475
3901.000000	0.000451
3900.000000	0.000454
3899.000000	0.000470
3898.000000	0.000490
3897.000000	0.000520
3896.000000	0.000563
3895.000000	0.000603
3894.000000	0.000626
3893.000000	0.000631
3892.000000	0.000632
3891.000000	0.000635
3890.000000	0.000635
3889.000000	0.000634
3888.000000	0.000642
3887.000000	0.000656
3886.000000	0.000661
3885.000000	0.000646
3884.000000	0.000620
3883.000000	0.000612
3882.000000	0.000636
3881.000000	0.000671
3880.000000	0.000685
3879.000000	0.000665
3878.000000	0.000632
3877.000000	0.000613
3876.000000	0.000614
3875.000000	0.000620
3874.000000	0.000608
3873.000000	0.000573
3872.000000	0.000536
3871.000000	0.000522
3870.000000	0.000526
3869.000000	0.000523
3868.000000	0.000511
3867.000000	0.000517
3866.000000	0.000548
3865.000000	0.000584
3864.000000	0.000605
3863.000000	0.000614
3862.000000	0.000623
3861.000000	0.000632
3860.000000	0.000631
3859.000000	0.000615
3858.000000	0.000583
3857.000000	0.000539
3856.000000	0.000487
3855.000000	0.000438
3854.000000	0.000423
3853.000000	0.000448
3852.000000	0.000486
3851.000000	0.000529
3850.000000	0.000583
3849.000000	0.000631
3848.000000	0.000656
3847.000000	0.000661
3846.000000	0.000665
3845.000000	0.000682
3844.000000	0.000702
3843.000000	0.000699
3842.000000	0.000656
3841.000000	0.000595
3840.000000	0.000553
3839.000000	0.000548
3838.000000	0.000561
3837.000000	0.000568
3836.000000	0.000567
3835.000000	0.000573
3834.000000	0.000591
3833.000000	0.000611
3832.000000	0.000617
3831.000000	0.000604
3830.000000	0.000585
3829.000000	0.000581
3828.000000	0.000600
3827.000000	0.000632
3826.000000	0.000650
3825.000000	0.000639
3824.000000	0.000606
3823.000000	0.000574
3822.000000	0.000562
3821.000000	0.000567
3820.000000	0.000565
3819.000000	0.000560
3818.000000	0.000579
3817.000000	0.000620
3816.000000	0.000646
3815.000000	0.000631
3814.000000	0.000596
3813.000000	0.000585
3812.000000	0.000602
3811.000000	0.000619
3810.000000	0.000614
3809.000000	0.000593
3808.000000	0.000579
3807.000000	0.000583
3806.000000	0.000589
3805.000000	0.000587
3804.000000	0.000594
3803.000000	0.000626
3802.000000	0.000673
3801.000000	0.000696
3800.000000	0.000672
3799.000000	0.000636
3798.000000	0.000623
3797.000000	0.000633
3796.000000	0.000640
3795.000000	0.000629
3794.000000	0.000610
3793.000000	0.000600
3792.000000	0.000604
3791.000000	0.000614
3790.000000	0.000624
3789.000000	0.000632
3788.000000	0.000644
3787.000000	0.000664
3786.000000	0.000688
3785.000000	0.000703
3784.000000	0.000699
3783.000000	0.000679
3782.000000	0.000663
3781.000000	0.000668
3780.000000	0.000690
3779.000000	0.000709
3778.000000	0.000707
3777.000000	0.000693
3776.000000	0.000682
3775.000000	0.000682
3774.000000	0.000681
3773.000000	0.000674
3772.000000	0.000669
3771.000000	0.000676
3770.000000	0.000694
3769.000000	0.000704
3768.000000	0.000696
3767.000000	0.000674
3766.000000	0.000647
3765.000000	0.000622
3764.000000	0.000598
3763.000000	0.000584
3762.000000	0.000581
3761.000000	0.000581
3760.000000	0.000569
3759.000000	0.000545
3758.000000	0.000522
3757.000000	0.000514
3756.000000	0.000521
3755.000000	0.000535
3754.000000	0.000547
3753.000000	0.000544
3752.000000	0.000520
3751.000000	0.000483
3750.000000	0.000448
3749.000000	0.000424
3748.000000	0.000429
3747.000000	0.000482
3746.000000	0.000586
3745.000000	0.000694
3744.000000	0.000733
3743.000000	0.000691
3742.000000	0.000639
3741.000000	0.000621
3740.000000	0.000614
3739.000000	0.000585
3738.000000	0.000534
3737.000000	0.000488
3736.000000	0.000475
3735.000000	0.000492
3734.000000	0.000517
3733.000000	0.000537
3732.000000	0.000550
3731.000000	0.000560
3730.000000	0.000571
3729.000000	0.000592
3728.000000	0.000618
3727.000000	0.000634
3726.000000	0.000630
3725.000000	0.000614
3724.000000	0.000606
3723.000000	0.000614
3722.000000	0.000626
3721.000000	0.000627
3720.000000	0.000619
3719.000000	0.000615
3718.000000	0.000624
3717.000000	0.000642
3716.000000	0.000657
3715.000000	0.000662
3714.000000	0.000657
3713.000000	0.000647
3712.000000	0.000640
3711.000000	0.000634
3710.000000	0.000617
3709.000000	0.000588
3708.000000	0.000561
3707.000000	0.000549
