PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir021_1.ASC
23/06/09
16:12:56.00
23/06/09
16:36:39.00
uco
Sample 021 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008118
-0.000966
#DATA
4000.000000	0.000552
3999.000000	0.000553
3998.000000	0.000555
3997.000000	0.000561
3996.000000	0.000567
3995.000000	0.000566
3994.000000	0.000561
3993.000000	0.000558
3992.000000	0.000567
3991.000000	0.000585
3990.000000	0.000604
3989.000000	0.000614
3988.000000	0.000615
3987.000000	0.000614
3986.000000	0.000616
3985.000000	0.000619
3984.000000	0.000617
3983.000000	0.000610
3982.000000	0.000603
3981.000000	0.000602
3980.000000	0.000607
3979.000000	0.000613
3978.000000	0.000614
3977.000000	0.000606
3976.000000	0.000594
3975.000000	0.000586
3974.000000	0.000588
3973.000000	0.000597
3972.000000	0.000603
3971.000000	0.000596
3970.000000	0.000578
3969.000000	0.000563
3968.000000	0.000558
3967.000000	0.000564
3966.000000	0.000568
3965.000000	0.000563
3964.000000	0.000555
3963.000000	0.000555
3962.000000	0.000567
3961.000000	0.000588
3960.000000	0.000611
3959.000000	0.000631
3958.000000	0.000647
3957.000000	0.000656
3956.000000	0.000654
3955.000000	0.000640
3954.000000	0.000619
3953.000000	0.000603
3952.000000	0.000597
3951.000000	0.000604
3950.000000	0.000615
3949.000000	0.000628
3948.000000	0.000640
3947.000000	0.000654
3946.000000	0.000673
3945.000000	0.000693
3944.000000	0.000708
3943.000000	0.000713
3942.000000	0.000707
3941.000000	0.000694
3940.000000	0.000684
3939.000000	0.000680
3938.000000	0.000676
3937.000000	0.000669
3936.000000	0.000656
3935.000000	0.000641
3934.000000	0.000625
3933.000000	0.000608
3932.000000	0.000596
3931.000000	0.000598
3930.000000	0.000619
3929.000000	0.000651
3928.000000	0.000679
3927.000000	0.000696
3926.000000	0.000704
3925.000000	0.000708
3924.000000	0.000707
3923.000000	0.000701
3922.000000	0.000690
3921.000000	0.000678
3920.000000	0.000669
3919.000000	0.000664
3918.000000	0.000668
3917.000000	0.000678
3916.000000	0.000688
3915.000000	0.000688
3914.000000	0.000677
3913.000000	0.000659
3912.000000	0.000645
3911.000000	0.000641
3910.000000	0.000647
3909.000000	0.000661
3908.000000	0.000676
3907.000000	0.000689
3906.000000	0.000692
3905.000000	0.000679
3904.000000	0.000648
3903.000000	0.000609
3902.000000	0.000579
3901.000000	0.000566
3900.000000	0.000563
3899.000000	0.000561
3898.000000	0.000563
3897.000000	0.000578
3896.000000	0.000611
3895.000000	0.000646
3894.000000	0.000667
3893.000000	0.000670
3892.000000	0.000664
3891.000000	0.000656
3890.000000	0.000651
3889.000000	0.000653
3888.000000	0.000663
3887.000000	0.000675
3886.000000	0.000681
3885.000000	0.000678
3884.000000	0.000677
3883.000000	0.000692
3882.000000	0.000726
3881.000000	0.000758
3880.000000	0.000765
3879.000000	0.000741
3878.000000	0.000708
3877.000000	0.000688
3876.000000	0.000677
3875.000000	0.000665
3874.000000	0.000642
3873.000000	0.000615
3872.000000	0.000603
3871.000000	0.000619
3870.000000	0.000647
3869.000000	0.000657
3868.000000	0.000643
3867.000000	0.000628
3866.000000	0.000628
3865.000000	0.000634
3864.000000	0.000640
3863.000000	0.000646
3862.000000	0.000659
3861.000000	0.000679
