PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir001_1.ASC
23/06/09
15:54:10.00
23/06/09
16:36:39.00
uco
Sample 051 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002823
-0.000759
#DATA
4000.000000	0.000026
3999.000000	0.000011
3998.000000	0.000000
3997.000000	-0.000000
3996.000000	0.000000
3995.000000	0.000005
3994.000000	0.000014
3993.000000	0.000026
3992.000000	0.000037
3991.000000	0.000040
3990.000000	0.000037
3989.000000	0.000036
3988.000000	0.000044
3987.000000	0.000062
3986.000000	0.000083
3985.000000	0.000099
3984.000000	0.000103
3983.000000	0.000099
3982.000000	0.000091
3981.000000	0.000083
3980.000000	0.000077
3979.000000	0.000075
3978.000000	0.000075
3977.000000	0.000073
3976.000000	0.000064
3975.000000	0.000046
3974.000000	0.000025
3973.000000	0.000008
3972.000000	0.000001
3971.000000	0.000003
3970.000000	0.000014
3969.000000	0.000032
3968.000000	0.000055
3967.000000	0.000079
3966.000000	0.000095
3965.000000	0.000098
3964.000000	0.000090
3963.000000	0.000075
3962.000000	0.000058
3961.000000	0.000041
3960.000000	0.000029
3959.000000	0.000028
3958.000000	0.000038
3957.000000	0.000056
3956.000000	0.000074
3955.000000	0.000090
3954.000000	0.000101
3953.000000	0.000108
3952.000000	0.000108
3951.000000	0.000105
3950.000000	0.000104
3949.000000	0.000113
3948.000000	0.000131
3947.000000	0.000152
3946.000000	0.000172
3945.000000	0.000189
3944.000000	0.000200
3943.000000	0.000204
3942.000000	0.000201
3941.000000	0.000193
3940.000000	0.000183
3939.000000	0.000167
3938.000000	0.000143
3937.000000	0.000113
3936.000000	0.000082
3935.000000	0.000056
3934.000000	0.000038
3933.000000	0.000028
3932.000000	0.000028
3931.000000	0.000040
3930.000000	0.000058
3929.000000	0.000078
3928.000000	0.000095
3927.000000	0.000108
3926.000000	0.000117
3925.000000	0.000126
3924.000000	0.000135
3923.000000	0.000146
3922.000000	0.000152
3921.000000	0.000150
3920.000000	0.000143
3919.000000	0.000134
3918.000000	0.000128
3917.000000	0.000120
3916.000000	0.000106
3915.000000	0.000088
3914.000000	0.000069
3913.000000	0.000053
3912.000000	0.000044
3911.000000	0.000044
3910.000000	0.000049
3909.000000	0.000057
3908.000000	0.000068
3907.000000	0.000083
3906.000000	0.000100
3905.000000	0.000110
3904.000000	0.000105
3903.000000	0.000086
3902.000000	0.000063
3901.000000	0.000040
3900.000000	0.000021
3899.000000	0.000010
3898.000000	0.000016
3897.000000	0.000038
3896.000000	0.000066
3895.000000	0.000091
3894.000000	0.000107
3893.000000	0.000109
3892.000000	0.000093
3891.000000	0.000066
3890.000000	0.000050
3889.000000	0.000065
3888.000000	0.000110
3887.000000	0.000160
3886.000000	0.000188
3885.000000	0.000187
3884.000000	0.000178
3883.000000	0.000176
3882.000000	0.000174
3881.000000	0.000157
3880.000000	0.000123
3879.000000	0.000094
3878.000000	0.000091
3877.000000	0.000116
3876.000000	0.000149
3875.000000	0.000164
3874.000000	0.000148
3873.000000	0.000118
3872.000000	0.000094
3871.000000	0.000075
3870.000000	0.000051
3869.000000	0.000030
3868.000000	0.000034
3867.000000	0.000066
3866.000000	0.000109
3865.000000	0.000145
3864.000000	0.000170
3863.000000	0.000188
3862.000000	0.000196
3861.000000	0.000192
3860.000000	0.000176
3859.000000	0.000153
3858.000000	0.000128
3857.000000	0.000106
3856.000000	0.000093
3855.000000	0.000082
3854.000000	0.000058
3853.000000	0.000035
3852.000000	0.000038
3851.000000	0.000061
3850.000000	0.000081
3849.000000	0.000089
3848.000000	0.000088
3847.000000	0.000094
3846.000000	0.000116
3845.000000	0.000150
3844.000000	0.000177
3843.000000	0.000177
3842.000000	0.000154
3841.000000	0.000130
3840.000000	0.000124
3839.000000	0.000137
3838.000000	0.000150
3837.000000	0.000145
3836.000000	0.000128
3835.000000	0.000115
3834.000000	0.000112
3833.000000	0.000110
3832.000000	0.000096
3831.000000	0.000074
3830.000000	0.000062
3829.000000	0.000073
3828.000000	0.000101
3827.000000	0.000122
3826.000000	0.000122
3825.000000	0.000109
3824.000000	0.000104
3823.000000	0.000112
3822.000000	0.000114
3821.000000	0.000093
3820.000000	0.000064
3819.000000	0.000055
3818.000000	0.000069
3817.000000	0.000085
3816.000000	0.000084
3815.000000	0.000074
3814.000000	0.000076
3813.000000	0.000090
3812.000000	0.000098
3811.000000	0.000091
3810.000000	0.000079
3809.000000	0.000072
3808.000000	0.000068
3807.000000	0.000058
3806.000000	0.000049
3805.000000	0.000059
3804.000000	0.000097
3803.000000	0.000145
3802.000000	0.000169
3801.000000	0.000159
3800.000000	0.000138
3799.000000	0.000124
3798.000000	0.000113
3797.000000	0.000092
3796.000000	0.000063
3795.000000	0.000041
3794.000000	0.000033
3793.000000	0.000036
3792.000000	0.000040
3791.000000	0.000042
3790.000000	0.000043
3789.000000	0.000053
3788.000000	0.000078
3787.000000	0.000115
3786.000000	0.000150
3785.000000	0.000166
3784.000000	0.000161
3783.000000	0.000150
3782.000000	0.000149
3781.000000	0.000153
3780.000000	0.000152
3779.000000	0.000142
3778.000000	0.000139
3777.000000	0.000148
3776.000000	0.000162
3775.000000	0.000167
3774.000000	0.000163
3773.000000	0.000161
3772.000000	0.000167
3771.000000	0.000174
3770.000000	0.000171
3769.000000	0.000162
3768.000000	0.000154
3767.000000	0.000146
3766.000000	0.000129
3765.000000	0.000105
3764.000000	0.000085
3763.000000	0.000083
3762.000000	0.000093
3761.000000	0.000103
3760.000000	0.000106
3759.000000	0.000110
3758.000000	0.000116
3757.000000	0.000120
3756.000000	0.000115
3755.000000	0.000098
3754.000000	0.000069
3753.000000	0.000031
3752.000000	-0.000000
3751.000000	-0.000011
3750.000000	-0.000012
3749.000000	-0.000019
3748.000000	-0.000021
3747.000000	0.000007
3746.000000	0.000062
3745.000000	0.000105
3744.000000	0.000116
3743.000000	0.000127
3742.000000	0.000156
3741.000000	0.000181
3740.000000	0.000176
3739.000000	0.000137
3738.000000	0.000079
3737.000000	0.000014
3736.000000	-0.000039
3735.000000	-0.000054
3734.000000	-0.000022
3733.000000	0.000033
3732.000000	0.000072
3731.000000	0.000087
3730.000000	0.000098
