PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir045_1.ASC
23/06/09
16:33:00.00
23/06/09
16:36:39.00
uco
Sample 045 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010896
0.000951
#DATA
4000.000000	0.001769
3999.000000	0.001764
3998.000000	0.001760
3997.000000	0.001762
3996.000000	0.001767
3995.000000	0.001771
3994.000000	0.001775
3993.000000	0.001782
3992.000000	0.001798
3991.000000	0.001821
3990.000000	0.001840
3989.000000	0.001846
3988.000000	0.001840
3987.000000	0.001834
3986.000000	0.001838
3985.000000	0.001852
3984.000000	0.001867
3983.000000	0.001871
3982.000000	0.001861
3981.000000	0.001843
3980.000000	0.001824
3979.000000	0.001813
3978.000000	0.001813
3977.000000	0.001822
3976.000000	0.001832
3975.000000	0.001839
3974.000000	0.001840
3973.000000	0.001838
3972.000000	0.001832
3971.000000	0.001823
3970.000000	0.001813
3969.000000	0.001808
3968.000000	0.001810
3967.000000	0.001817
3966.000000	0.001824
3965.000000	0.001824
3964.000000	0.001820
3963.000000	0.001819
3962.000000	0.001828
3961.000000	0.001846
3960.000000	0.001867
3959.000000	0.001885
3958.000000	0.001895
3957.000000	0.001896
3956.000000	0.001893
3955.000000	0.001888
3954.000000	0.001890
3953.000000	0.001904
3952.000000	0.001926
3951.000000	0.001948
3950.000000	0.001960
3949.000000	0.001958
3948.000000	0.001946
3947.000000	0.001931
3946.000000	0.001920
3945.000000	0.001920
3944.000000	0.001932
3943.000000	0.001950
3942.000000	0.001959
3941.000000	0.001952
3940.000000	0.001932
3939.000000	0.001914
3938.000000	0.001904
3937.000000	0.001901
3936.000000	0.001899
3935.000000	0.001895
3934.000000	0.001889
3933.000000	0.001887
3932.000000	0.001894
3931.000000	0.001912
3930.000000	0.001935
3929.000000	0.001951
3928.000000	0.001958
3927.000000	0.001962
3926.000000	0.001973
3925.000000	0.001990
3924.000000	0.001999
3923.000000	0.001987
3922.000000	0.001960
3921.000000	0.001934
3920.000000	0.001920
3919.000000	0.001919
3918.000000	0.001922
3917.000000	0.001921
3916.000000	0.001911
3915.000000	0.001894
3914.000000	0.001881
3913.000000	0.001880
3912.000000	0.001893
3911.000000	0.001915
3910.000000	0.001943
3909.000000	0.001973
3908.000000	0.002003
3907.000000	0.002031
3906.000000	0.002051
3905.000000	0.002052
3904.000000	0.002030
3903.000000	0.001988
3902.000000	0.001942
3901.000000	0.001914
3900.000000	0.001906
3899.000000	0.001904
3898.000000	0.001896
3897.000000	0.001886
3896.000000	0.001888
3895.000000	0.001899
3894.000000	0.001912
3893.000000	0.001924
3892.000000	0.001940
3891.000000	0.001960
3890.000000	0.001969
3889.000000	0.001969
3888.000000	0.001970
3887.000000	0.001972
3886.000000	0.001968
3885.000000	0.001960
3884.000000	0.001957
3883.000000	0.001971
3882.000000	0.002005
3881.000000	0.002038
3880.000000	0.002041
3879.000000	0.002002
3878.000000	0.001948
3877.000000	0.001916
3876.000000	0.001914
3875.000000	0.001925
3874.000000	0.001925
3873.000000	0.001898
3872.000000	0.001857
3871.000000	0.001838
3870.000000	0.001857
3869.000000	0.001884
3868.000000	0.001887
3867.000000	0.001880
3866.000000	0.001885
3865.000000	0.001904
3864.000000	0.001926
3863.000000	0.001939
3862.000000	0.001939
3861.000000	0.001926
3860.000000	0.001913
3859.000000	0.001914
3858.000000	0.001940
3857.000000	0.001981
3856.000000	0.002005
3855.000000	0.001977
3854.000000	0.001929
3853.000000	0.001925
3852.000000	0.001936
3851.000000	0.001922
3850.000000	0.001910
3849.000000	0.001905
3848.000000	0.001903
3847.000000	0.001908
3846.000000	0.001930
3845.000000	0.001963
3844.000000	0.001986
3843.000000	0.001976
3842.000000	0.001932
3841.000000	0.001886
3840.000000	0.001875
3839.000000	0.001906
3838.000000	0.001946
3837.000000	0.001960
3836.000000	0.001949
3835.000000	0.001939
3834.000000	0.001944
3833.000000	0.001954
3832.000000	0.001952
3831.000000	0.001930
3830.000000	0.001899
3829.000000	0.001880
3828.000000	0.001886
3827.000000	0.001917
3826.000000	0.001948
3825.000000	0.001956
