PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir032_1.ASC
23/06/09
16:23:03.00
23/06/09
16:36:39.00
uco
Sample 032 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008499
0.000153
#DATA
4000.000000	0.001503
3999.000000	0.001521
3998.000000	0.001540
3997.000000	0.001550
3996.000000	0.001547
3995.000000	0.001535
3994.000000	0.001524
3993.000000	0.001523
3992.000000	0.001534
3991.000000	0.001548
3990.000000	0.001551
3989.000000	0.001537
3988.000000	0.001515
3987.000000	0.001502
3986.000000	0.001506
3985.000000	0.001523
3984.000000	0.001541
3983.000000	0.001551
3982.000000	0.001551
3981.000000	0.001546
3980.000000	0.001541
3979.000000	0.001538
3978.000000	0.001538
3977.000000	0.001540
3976.000000	0.001543
3975.000000	0.001545
3974.000000	0.001550
3973.000000	0.001559
3972.000000	0.001573
3971.000000	0.001585
3970.000000	0.001592
3969.000000	0.001595
3968.000000	0.001596
3967.000000	0.001593
3966.000000	0.001582
3965.000000	0.001563
3964.000000	0.001541
3963.000000	0.001527
3962.000000	0.001523
3961.000000	0.001522
3960.000000	0.001516
3959.000000	0.001508
3958.000000	0.001507
3957.000000	0.001519
3956.000000	0.001541
3955.000000	0.001565
3954.000000	0.001587
3953.000000	0.001605
3952.000000	0.001623
3951.000000	0.001640
3950.000000	0.001656
3949.000000	0.001665
3948.000000	0.001666
3947.000000	0.001658
3946.000000	0.001646
3945.000000	0.001640
3944.000000	0.001651
3943.000000	0.001677
3942.000000	0.001704
3941.000000	0.001715
3940.000000	0.001706
3939.000000	0.001688
3938.000000	0.001671
3937.000000	0.001657
3936.000000	0.001640
3935.000000	0.001614
3934.000000	0.001581
3933.000000	0.001553
3932.000000	0.001546
3931.000000	0.001570
3930.000000	0.001612
3929.000000	0.001654
3928.000000	0.001679
3927.000000	0.001685
3926.000000	0.001682
3925.000000	0.001677
3924.000000	0.001665
3923.000000	0.001644
3922.000000	0.001619
3921.000000	0.001600
3920.000000	0.001590
3919.000000	0.001586
3918.000000	0.001585
3917.000000	0.001587
3916.000000	0.001587
3915.000000	0.001582
3914.000000	0.001575
3913.000000	0.001575
3912.000000	0.001587
3911.000000	0.001610
3910.000000	0.001639
3909.000000	0.001669
3908.000000	0.001700
3907.000000	0.001733
3906.000000	0.001765
3905.000000	0.001788
3904.000000	0.001784
3903.000000	0.001745
3902.000000	0.001684
3901.000000	0.001634
3900.000000	0.001618
3899.000000	0.001632
3898.000000	0.001653
3897.000000	0.001667
3896.000000	0.001676
3895.000000	0.001683
3894.000000	0.001684
3893.000000	0.001681
3892.000000	0.001681
3891.000000	0.001687
3890.000000	0.001687
3889.000000	0.001675
3888.000000	0.001665
3887.000000	0.001666
3886.000000	0.001681
3885.000000	0.001703
3884.000000	0.001713
3883.000000	0.001704
3882.000000	0.001687
3881.000000	0.001676
3880.000000	0.001672
3879.000000	0.001664
3878.000000	0.001643
3877.000000	0.001619
3876.000000	0.001610
3875.000000	0.001621
3874.000000	0.001644
3873.000000	0.001652
3872.000000	0.001635
3871.000000	0.001613
3870.000000	0.001608
3869.000000	0.001612
3868.000000	0.001602
3867.000000	0.001595
3866.000000	0.001611
3865.000000	0.001643
3864.000000	0.001666
3863.000000	0.001666
3862.000000	0.001651
3861.000000	0.001639
3860.000000	0.001647
3859.000000	0.001685
3858.000000	0.001751
3857.000000	0.001830
3856.000000	0.001890
3855.000000	0.001885
3854.000000	0.001829
3853.000000	0.001797
3852.000000	0.001788
3851.000000	0.001751
3850.000000	0.001706
3849.000000	0.001676
3848.000000	0.001664
3847.000000	0.001668
3846.000000	0.001684
3845.000000	0.001709
3844.000000	0.001731
3843.000000	0.001731
3842.000000	0.001700
3841.000000	0.001659
3840.000000	0.001646
3839.000000	0.001677
3838.000000	0.001723
3837.000000	0.001741
3836.000000	0.001722
3835.000000	0.001693
3834.000000	0.001684
3833.000000	0.001698
3832.000000	0.001717
3831.000000	0.001719
3830.000000	0.001699
3829.000000	0.001672
3828.000000	0.001660
3827.000000	0.001678
3826.000000	0.001713
3825.000000	0.001732
3824.000000	0.001720
3823.000000	0.001685
3822.000000	0.001655
3821.000000	0.001657
3820.000000	0.001663
3819.000000	0.001628
3818.000000	0.001577
3817.000000	0.001551
3816.000000	0.001562
3815.000000	0.001585
3814.000000	0.001590
3813.000000	0.001585
3812.000000	0.001590
