PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir034_1.ASC
23/06/09
16:24:58.00
23/06/09
16:36:39.00
uco
Sample 034 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.013202
0.001212
#DATA
4000.000000	0.001627
3999.000000	0.001620
3998.000000	0.001612
3997.000000	0.001602
3996.000000	0.001596
3995.000000	0.001597
3994.000000	0.001605
3993.000000	0.001617
3992.000000	0.001627
3991.000000	0.001632
3990.000000	0.001632
3989.000000	0.001630
3988.000000	0.001630
3987.000000	0.001636
3986.000000	0.001649
3985.000000	0.001664
3984.000000	0.001675
3983.000000	0.001678
3982.000000	0.001672
3981.000000	0.001662
3980.000000	0.001653
3979.000000	0.001650
3978.000000	0.001653
3977.000000	0.001659
3976.000000	0.001663
3975.000000	0.001664
3974.000000	0.001666
3973.000000	0.001674
3972.000000	0.001686
3971.000000	0.001696
3970.000000	0.001696
3969.000000	0.001690
3968.000000	0.001686
3967.000000	0.001689
3966.000000	0.001691
3965.000000	0.001682
3964.000000	0.001657
3963.000000	0.001625
3962.000000	0.001600
3961.000000	0.001592
3960.000000	0.001604
3959.000000	0.001632
3958.000000	0.001663
3957.000000	0.001685
3956.000000	0.001690
3955.000000	0.001687
3954.000000	0.001689
3953.000000	0.001706
3952.000000	0.001735
3951.000000	0.001763
3950.000000	0.001778
3949.000000	0.001776
3948.000000	0.001762
3947.000000	0.001746
3946.000000	0.001737
3945.000000	0.001738
3944.000000	0.001748
3943.000000	0.001759
3942.000000	0.001765
3941.000000	0.001765
3940.000000	0.001764
3939.000000	0.001762
3938.000000	0.001755
3937.000000	0.001741
3936.000000	0.001724
3935.000000	0.001710
3934.000000	0.001697
3933.000000	0.001682
3932.000000	0.001669
3931.000000	0.001665
3930.000000	0.001676
3929.000000	0.001690
3928.000000	0.001700
3927.000000	0.001707
3926.000000	0.001719
3925.000000	0.001739
3924.000000	0.001756
3923.000000	0.001759
3922.000000	0.001752
3921.000000	0.001744
3920.000000	0.001736
3919.000000	0.001729
3918.000000	0.001722
3917.000000	0.001719
3916.000000	0.001717
3915.000000	0.001716
3914.000000	0.001714
