PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir022_1.ASC
23/06/09
16:14:21.00
23/06/09
16:36:39.00
uco
Sample 022 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008383
-0.000117
#DATA
4000.000000	0.000849
3999.000000	0.000850
3998.000000	0.000840
3997.000000	0.000825
3996.000000	0.000812
3995.000000	0.000802
3994.000000	0.000801
3993.000000	0.000813
3992.000000	0.000838
3991.000000	0.000869
3990.000000	0.000891
3989.000000	0.000896
3988.000000	0.000891
3987.000000	0.000889
3986.000000	0.000900
3985.000000	0.000922
3984.000000	0.000944
3983.000000	0.000954
3982.000000	0.000951
3981.000000	0.000937
3980.000000	0.000924
3979.000000	0.000915
3978.000000	0.000913
3977.000000	0.000911
3976.000000	0.000903
3975.000000	0.000891
3974.000000	0.000883
3973.000000	0.000883
3972.000000	0.000888
3971.000000	0.000887
3970.000000	0.000881
3969.000000	0.000879
3968.000000	0.000890
3967.000000	0.000910
3966.000000	0.000926
3965.000000	0.000929
3964.000000	0.000921
3963.000000	0.000910
3962.000000	0.000899
3961.000000	0.000886
3960.000000	0.000870
3959.000000	0.000860
3958.000000	0.000865
3957.000000	0.000884
3956.000000	0.000910
3955.000000	0.000930
3954.000000	0.000939
3953.000000	0.000940
3952.000000	0.000943
3951.000000	0.000953
3950.000000	0.000968
3949.000000	0.000979
3948.000000	0.000981
3947.000000	0.000972
3946.000000	0.000958
3945.000000	0.000952
3944.000000	0.000956
3943.000000	0.000970
3942.000000	0.000982
3941.000000	0.000989
3940.000000	0.000992
3939.000000	0.000993
3938.000000	0.000986
3937.000000	0.000970
3936.000000	0.000944
3935.000000	0.000918
3934.000000	0.000900
3933.000000	0.000893
3932.000000	0.000898
3931.000000	0.000913
3930.000000	0.000935
3929.000000	0.000958
3928.000000	0.000978
3927.000000	0.000994
3926.000000	0.001006
3925.000000	0.001011
3924.000000	0.001002
3923.000000	0.000981
3922.000000	0.000959
3921.000000	0.000945
3920.000000	0.000937
3919.000000	0.000934
3918.000000	0.000937
3917.000000	0.000947
3916.000000	0.000956
3915.000000	0.000956
3914.000000	0.000949
3913.000000	0.000945
3912.000000	0.000951
3911.000000	0.000969
3910.000000	0.000992
3909.000000	0.001013
3908.000000	0.001023
3907.000000	0.001025
3906.000000	0.001024
3905.000000	0.001020
3904.000000	0.001006
3903.000000	0.000974
3902.000000	0.000934
3901.000000	0.000906
3900.000000	0.000900
3899.000000	0.000913
3898.000000	0.000936
3897.000000	0.000963
3896.000000	0.000988
3895.000000	0.001003
3894.000000	0.001002
3893.000000	0.000994
3892.000000	0.000988
3891.000000	0.000979
3890.000000	0.000959
3889.000000	0.000938
3888.000000	0.000932
3887.000000	0.000945
3886.000000	0.000963
3885.000000	0.000966
3884.000000	0.000954
3883.000000	0.000953
3882.000000	0.000976
3881.000000	0.001004
3880.000000	0.001011
3879.000000	0.000987
3878.000000	0.000960
3877.000000	0.000954
3876.000000	0.000970
3875.000000	0.000986
3874.000000	0.000977
3873.000000	0.000941
3872.000000	0.000904
3871.000000	0.000895
3870.000000	0.000909
3869.000000	0.000918
3868.000000	0.000917
3867.000000	0.000930
3866.000000	0.000963
3865.000000	0.000996
3864.000000	0.001009
3863.000000	0.001003
3862.000000	0.000996
3861.000000	0.000996
3860.000000	0.001000
3859.000000	0.001001
3858.000000	0.000992
3857.000000	0.000973
3856.000000	0.000949
3855.000000	0.000934
3854.000000	0.000941
3853.000000	0.000945
3852.000000	0.000924
3851.000000	0.000911
3850.000000	0.000928
3849.000000	0.000956
3848.000000	0.000976
3847.000000	0.000988
3846.000000	0.001004
3845.000000	0.001028
3844.000000	0.001046
3843.000000	0.001038
3842.000000	0.001000
3841.000000	0.000953
3840.000000	0.000921
3839.000000	0.000908
3838.000000	0.000898
3837.000000	0.000883
3836.000000	0.000878
3835.000000	0.000899
3834.000000	0.000943
3833.000000	0.000985
3832.000000	0.001000
3831.000000	0.000983
3830.000000	0.000955
3829.000000	0.000944
3828.000000	0.000963
3827.000000	0.000999
3826.000000	0.001022
3825.000000	0.001013
3824.000000	0.000982
3823.000000	0.000959
3822.000000	0.000962
3821.000000	0.000974
3820.000000	0.000956
3819.000000	0.000915
3818.000000	0.000894
3817.000000	0.000910
3816.000000	0.000943
3815.000000	0.000959
3814.000000	0.000962
3813.000000	0.000976
3812.000000	0.001002
3811.000000	0.001015
3810.000000	0.001002
3809.000000	0.000973
3808.000000	0.000950
3807.000000	0.000936
3806.000000	0.000916
3805.000000	0.000893
3804.000000	0.000894
3803.000000	0.000941
3802.000000	0.001022
3801.000000	0.001085
3800.000000	0.001090
3799.000000	0.001063
3798.000000	0.001044
3797.000000	0.001039
3796.000000	0.001033
3795.000000	0.001018
3794.000000	0.001003
3793.000000	0.000998
3792.000000	0.001002
3791.000000	0.001006
3790.000000	0.001009
3789.000000	0.001014
3788.000000	0.001024
3787.000000	0.001042
3786.000000	0.001067
3785.000000	0.001085
3784.000000	0.001083
3783.000000	0.001062
3782.000000	0.001039
3781.000000	0.001028
3780.000000	0.001033
3779.000000	0.001039
3778.000000	0.001033
3777.000000	0.001024
3776.000000	0.001024
3775.000000	0.001032
3774.000000	0.001036
3773.000000	0.001029
3772.000000	0.001020
3771.000000	0.001019
3770.000000	0.001028
3769.000000	0.001034
3768.000000	0.001031
3767.000000	0.001028
3766.000000	0.001029
3765.000000	0.001028
3764.000000	0.001015
3763.000000	0.000992
3762.000000	0.000970
3761.000000	0.000952
3760.000000	0.000943
3759.000000	0.000946
3758.000000	0.000964
3757.000000	0.000988
3756.000000	0.001002
3755.000000	0.000996
3754.000000	0.000968
3753.000000	0.000924
3752.000000	0.000878
3751.000000	0.000844
3750.000000	0.000817
3749.000000	0.000786
3748.000000	0.000765
3747.000000	0.000781
3746.000000	0.000839
3745.000000	0.000909
3744.000000	0.000928
3743.000000	0.000891
3742.000000	0.000865
3741.000000	0.000877
3740.000000	0.000896
3739.000000	0.000888
3738.000000	0.000855
3737.000000	0.000827
3736.000000	0.000833
3735.000000	0.000875
3734.000000	0.000933
3733.000000	0.000988
3732.000000	0.001022
3731.000000	0.001027
3730.000000	0.001017
3729.000000	0.001013
3728.000000	0.001020
3727.000000	0.001025
3726.000000	0.001012
3725.000000	0.000986
3724.000000	0.000966
3723.000000	0.000961
3722.000000	0.000964
3721.000000	0.000964
3720.000000	0.000961
3719.000000	0.000963
3718.000000	0.000973
3717.000000	0.000986
3716.000000	0.000996
3715.000000	0.001000
3714.000000	0.000998
3713.000000	0.000992
3712.000000	0.000986
3711.000000	0.000972
3710.000000	0.000938
3709.000000	0.000894
3708.000000	0.000861
3707.000000	0.000853
3706.000000	0.000865
3705.000000	0.000885
3704.000000	0.000908
3703.000000	0.000933
3702.000000	0.000957
3701.000000	0.000968
3700.000000	0.000958
3699.000000	0.000937
3698.000000	0.000922
3697.000000	0.000914
3696.000000	0.000903
3695.000000	0.000885
3694.000000	0.000864
3693.000000	0.000853
3692.000000	0.000860
3691.000000	0.000892
3690.000000	0.000947
3689.000000	0.000999
3688.000000	0.001021
3687.000000	0.001021
3686.000000	0.001028
3685.000000	0.001055
3684.000000	0.001085
3683.000000	0.001090
3682.000000	0.001056
3681.000000	0.000991
3680.000000	0.000908
3679.000000	0.000820
3678.000000	0.000752
3677.000000	0.000742
3676.000000	0.000798
3675.000000	0.000859
3674.000000	0.000863
3673.000000	0.000842
3672.000000	0.000844
3671.000000	0.000880
3670.000000	0.000927
3669.000000	0.000955
3668.000000	0.000965
3667.000000	0.000983
3666.000000	0.001015
3665.000000	0.001050
3664.000000	0.001075
3663.000000	0.001082
3662.000000	0.001072
3661.000000	0.001049
3660.000000	0.001027
3659.000000	0.001019
3658.000000	0.001033
3657.000000	0.001055
3656.000000	0.001059
3655.000000	0.001031
3654.000000	0.000990
3653.000000	0.000960
3652.000000	0.000946
3651.000000	0.000943
3650.000000	0.000953
3649.000000	0.000981
3648.000000	0.001022
3647.000000	0.001057
3646.000000	0.001075
3645.000000	0.001084
3644.000000	0.001102
3643.000000	0.001140
3642.000000	0.001194
3641.000000	0.001249
3640.000000	0.001292
3639.000000	0.001313
3638.000000	0.001307
3637.000000	0.001280
3636.000000	0.001254
3635.000000	0.001244
3634.000000	0.001241
3633.000000	0.001219
3632.000000	0.001168
3631.000000	0.001118
3630.000000	0.001122
3629.000000	0.001206
3628.000000	0.001313
3627.000000	0.001380
3626.000000	0.001409
3625.000000	0.001410
3624.000000	0.001388
3623.000000	0.001351
3622.000000	0.001321
3621.000000	0.001318
3620.000000	0.001346
3619.000000	0.001388
3618.000000	0.001412
3617.000000	0.001405
3616.000000	0.001375
3615.000000	0.001340
3614.000000	0.001321
3613.000000	0.001324
3612.000000	0.001347
3611.000000	0.001379
3610.000000	0.001411
3609.000000	0.001438
3608.000000	0.001460
3607.000000	0.001482
3606.000000	0.001506
3605.000000	0.001530
3604.000000	0.001548
3603.000000	0.001561
3602.000000	0.001581
3601.000000	0.001621
3600.000000	0.001674
3599.000000	0.001719
3598.000000	0.001738
3597.000000	0.001734
3596.000000	0.001726
3595.000000	0.001736
3594.000000	0.001766
3593.000000	0.001797
3592.000000	0.001812
3591.000000	0.001809
3590.000000	0.001803
3589.000000	0.001814
3588.000000	0.001846
3587.000000	0.001874
3586.000000	0.001881
3585.000000	0.001879
3584.000000	0.001892
3583.000000	0.001928
3582.000000	0.001976
3581.000000	0.002019
3580.000000	0.002038
3579.000000	0.002028
3578.000000	0.002000
3577.000000	0.001979
3576.000000	0.001988
3575.000000	0.002034
3574.000000	0.002096
3573.000000	0.002144
3572.000000	0.002159
3571.000000	0.002146
3570.000000	0.002127
3569.000000	0.002122
3568.000000	0.002142
3567.000000	0.002180
3566.000000	0.002221
3565.000000	0.002258
3564.000000	0.002298
3563.000000	0.002343
3562.000000	0.002388
3561.000000	0.002423
3560.000000	0.002446
3559.000000	0.002462
3558.000000	0.002481
3557.000000	0.002507
3556.000000	0.002533
3555.000000	0.002550
3554.000000	0.002555
3553.000000	0.002558
3552.000000	0.002568
3551.000000	0.002590
3550.000000	0.002624
3549.000000	0.002662
3548.000000	0.002696
3547.000000	0.002721
3546.000000	0.002737
3545.000000	0.002750
3544.000000	0.002763
3543.000000	0.002775
3542.000000	0.002788
3541.000000	0.002803
3540.000000	0.002822
3539.000000	0.002840
3538.000000	0.002856
3537.000000	0.002872
3536.000000	0.002889
3535.000000	0.002910
3534.000000	0.002933
3533.000000	0.002953
3532.000000	0.002965
3531.000000	0.002972
3530.000000	0.002981
3529.000000	0.003003
3528.000000	0.003034
3527.000000	0.003061
3526.000000	0.003080
3525.000000	0.003097
3524.000000	0.003117
3523.000000	0.003130
3522.000000	0.003128
3521.000000	0.003112
3520.000000	0.003102
3519.000000	0.003114
3518.000000	0.003146
3517.000000	0.003185
3516.000000	0.003213
3515.000000	0.003223
3514.000000	0.003216
3513.000000	0.003204
3512.000000	0.003200
3511.000000	0.003207
3510.000000	0.003219
3509.000000	0.003225
3508.000000	0.003218
3507.000000	0.003203
3506.000000	0.003189
3505.000000	0.003184
3504.000000	0.003191
3503.000000	0.003204
3502.000000	0.003214
3501.000000	0.003219
3500.000000	0.003225
3499.000000	0.003237
3498.000000	0.003253
3497.000000	0.003271
3496.000000	0.003289
3495.000000	0.003310
3494.000000	0.003333
3493.000000	0.003348
3492.000000	0.003350
3491.000000	0.003338
3490.000000	0.003325
3489.000000	0.003324
3488.000000	0.003340
3487.000000	0.003367
3486.000000	0.003391
3485.000000	0.003405
3484.000000	0.003409
3483.000000	0.003415
3482.000000	0.003434
3481.000000	0.003467
3480.000000	0.003503
3479.000000	0.003523
3478.000000	0.003520
3477.000000	0.003501
3476.000000	0.003484
3475.000000	0.003480
3474.000000	0.003492
3473.000000	0.003515
3472.000000	0.003540
3471.000000	0.003564
3470.000000	0.003580
3469.000000	0.003587
3468.000000	0.003590
3467.000000	0.003593
3466.000000	0.003598
3465.000000	0.003606
3464.000000	0.003613
3463.000000	0.003618
3462.000000	0.003624
3461.000000	0.003635
3460.000000	0.003654
3459.000000	0.003677
3458.000000	0.003699
3457.000000	0.003717
3456.000000	0.003728
3455.000000	0.003732
3454.000000	0.003728
3453.000000	0.003716
3452.000000	0.003702
3451.000000	0.003691
3450.000000	0.003692
3449.000000	0.003707
3448.000000	0.003731
3447.000000	0.003751
3446.000000	0.003762
3445.000000	0.003767
3444.000000	0.003775
3443.000000	0.003786
3442.000000	0.003796
3441.000000	0.003805
3440.000000	0.003820
3439.000000	0.003847
3438.000000	0.003888
3437.000000	0.003931
3436.000000	0.003965
3435.000000	0.003978
3434.000000	0.003967
3433.000000	0.003941
3432.000000	0.003921
3431.000000	0.003921
3430.000000	0.003944
3429.000000	0.003981
3428.000000	0.004023
3427.000000	0.004068
3426.000000	0.004109
3425.000000	0.004139
3424.000000	0.004157
3423.000000	0.004171
3422.000000	0.004191
3421.000000	0.004217
3420.000000	0.004241
3419.000000	0.004257
3418.000000	0.004266
3417.000000	0.004272
3416.000000	0.004281
3415.000000	0.004295
3414.000000	0.004318
3413.000000	0.004349
3412.000000	0.004387
3411.000000	0.004426
3410.000000	0.004462
3409.000000	0.004494
3408.000000	0.004520
3407.000000	0.004538
3406.000000	0.004547
3405.000000	0.004548
3404.000000	0.004550
3403.000000	0.004557
3402.000000	0.004567
3401.000000	0.004573
3400.000000	0.004572
3399.000000	0.004573
3398.000000	0.004585
3397.000000	0.004609
3396.000000	0.004639
3395.000000	0.004664
3394.000000	0.004680
3393.000000	0.004685
3392.000000	0.004679
3391.000000	0.004661
3390.000000	0.004636
3389.000000	0.004609
3388.000000	0.004592
3387.000000	0.004592
3386.000000	0.004608
3385.000000	0.004631
3384.000000	0.004645
3383.000000	0.004646
3382.000000	0.004639
3381.000000	0.004631
3380.000000	0.004623
