PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir016_1.ASC
23/06/09
16:07:43.00
23/06/09
16:36:39.00
uco
Sample 016 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007030
-0.000237
#DATA
4000.000000	0.000659
3999.000000	0.000644
3998.000000	0.000638
3997.000000	0.000633
3996.000000	0.000634
3995.000000	0.000639
3994.000000	0.000649
3993.000000	0.000667
3992.000000	0.000691
3991.000000	0.000710
3990.000000	0.000711
3989.000000	0.000693
3988.000000	0.000663
3987.000000	0.000637
3986.000000	0.000626
3985.000000	0.000630
3984.000000	0.000642
3983.000000	0.000651
3982.000000	0.000654
3981.000000	0.000653
3980.000000	0.000651
3979.000000	0.000654
3978.000000	0.000662
3977.000000	0.000673
3976.000000	0.000685
3975.000000	0.000690
3974.000000	0.000688
3973.000000	0.000680
3972.000000	0.000675
3971.000000	0.000683
3970.000000	0.000705
3969.000000	0.000740
3968.000000	0.000777
3967.000000	0.000800
3966.000000	0.000801
3965.000000	0.000780
3964.000000	0.000755
3963.000000	0.000738
3962.000000	0.000733
3961.000000	0.000729
3960.000000	0.000719
3959.000000	0.000704
3958.000000	0.000694
3957.000000	0.000695
3956.000000	0.000702
3955.000000	0.000706
3954.000000	0.000706
3953.000000	0.000707
3952.000000	0.000716
3951.000000	0.000737
3950.000000	0.000763
3949.000000	0.000786
3948.000000	0.000802
3947.000000	0.000811
3946.000000	0.000815
3945.000000	0.000816
3944.000000	0.000814
3943.000000	0.000808
3942.000000	0.000801
3941.000000	0.000790
3940.000000	0.000775
3939.000000	0.000754
3938.000000	0.000732
3937.000000	0.000717
3936.000000	0.000713
3935.000000	0.000720
3934.000000	0.000731
3933.000000	0.000740
3932.000000	0.000750
3931.000000	0.000763
3930.000000	0.000783
3929.000000	0.000805
3928.000000	0.000821
3927.000000	0.000828
3926.000000	0.000828
3925.000000	0.000823
3924.000000	0.000815
3923.000000	0.000803
3922.000000	0.000790
3921.000000	0.000780
3920.000000	0.000775
3919.000000	0.000772
3918.000000	0.000770
3917.000000	0.000767
3916.000000	0.000763
3915.000000	0.000756
3914.000000	0.000747
