PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir046_1.ASC
23/06/09
16:33:37.00
23/06/09
16:36:39.00
uco
Sample 046 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011301
0.001268
#DATA
4000.000000	0.001946
3999.000000	0.001944
3998.000000	0.001942
3997.000000	0.001934
3996.000000	0.001922
3995.000000	0.001912
3994.000000	0.001906
3993.000000	0.001913
3992.000000	0.001934
3991.000000	0.001965
3990.000000	0.001992
3989.000000	0.002007
3988.000000	0.002011
3987.000000	0.002015
3986.000000	0.002027
3985.000000	0.002041
3984.000000	0.002045
3983.000000	0.002033
3982.000000	0.002010
3981.000000	0.001987
3980.000000	0.001975
3979.000000	0.001975
3978.000000	0.001983
3977.000000	0.001995
3976.000000	0.002010
3975.000000	0.002027
3974.000000	0.002042
3973.000000	0.002052
3972.000000	0.002050
3971.000000	0.002034
3970.000000	0.002011
3969.000000	0.001994
3968.000000	0.001992
3967.000000	0.002006
3966.000000	0.002025
3965.000000	0.002037
3964.000000	0.002037
3963.000000	0.002029
3962.000000	0.002019
3961.000000	0.002011
3960.000000	0.002009
3959.000000	0.002016
3958.000000	0.002032
3957.000000	0.002046
3956.000000	0.002049
3955.000000	0.002041
3954.000000	0.002033
3953.000000	0.002037
3952.000000	0.002055
3951.000000	0.002078
3950.000000	0.002093
3949.000000	0.002097
3948.000000	0.002092
3947.000000	0.002083
3946.000000	0.002074
3945.000000	0.002069
3944.000000	0.002075
3943.000000	0.002091
3942.000000	0.002108
3941.000000	0.002114
3940.000000	0.002107
3939.000000	0.002090
3938.000000	0.002070
3937.000000	0.002047
3936.000000	0.002024
3935.000000	0.002004
3934.000000	0.001990
3933.000000	0.001984
3932.000000	0.001992
3931.000000	0.002013
3930.000000	0.002045
3929.000000	0.002075
3928.000000	0.002094
3927.000000	0.002103
3926.000000	0.002111
3925.000000	0.002121
3924.000000	0.002125
3923.000000	0.002114
3922.000000	0.002094
3921.000000	0.002079
3920.000000	0.002077
3919.000000	0.002084
3918.000000	0.002093
3917.000000	0.002100
3916.000000	0.002099
3915.000000	0.002090
3914.000000	0.002077
3913.000000	0.002065
3912.000000	0.002063
3911.000000	0.002072
3910.000000	0.002095
3909.000000	0.002129
3908.000000	0.002168
3907.000000	0.002208
3906.000000	0.002242
3905.000000	0.002260
3904.000000	0.002247
3903.000000	0.002195
3902.000000	0.002119
3901.000000	0.002056
3900.000000	0.002026
3899.000000	0.002024
3898.000000	0.002028
3897.000000	0.002032
3896.000000	0.002044
3895.000000	0.002065
3894.000000	0.002084
3893.000000	0.002098
3892.000000	0.002111
3891.000000	0.002120
3890.000000	0.002112
3889.000000	0.002093
3888.000000	0.002089
3887.000000	0.002106
3886.000000	0.002135
3885.000000	0.002155
3884.000000	0.002150
3883.000000	0.002130
3882.000000	0.002115
3881.000000	0.002113
3880.000000	0.002112
3879.000000	0.002101
3878.000000	0.002085
3877.000000	0.002087
3876.000000	0.002108
3875.000000	0.002132
3874.000000	0.002137
3873.000000	0.002113
3872.000000	0.002072
3871.000000	0.002049
3870.000000	0.002058
3869.000000	0.002072
3868.000000	0.002061
3867.000000	0.002048
3866.000000	0.002059
3865.000000	0.002092
3864.000000	0.002125
3863.000000	0.002141
3862.000000	0.002132
3861.000000	0.002110
3860.000000	0.002090
3859.000000	0.002091
3858.000000	0.002125
3857.000000	0.002178
3856.000000	0.002213
3855.000000	0.002187
3854.000000	0.002126
3853.000000	0.002100
3852.000000	0.002085
3851.000000	0.002043
3850.000000	0.002009
3849.000000	0.001999
3848.000000	0.002002
3847.000000	0.002015
3846.000000	0.002040
3845.000000	0.002073
3844.000000	0.002101
3843.000000	0.002108
3842.000000	0.002092
3841.000000	0.002069
3840.000000	0.002064
3839.000000	0.002080
3838.000000	0.002095
3837.000000	0.002089
3836.000000	0.002069
3835.000000	0.002056
3834.000000	0.002062
3833.000000	0.002073
3832.000000	0.002071
3831.000000	0.002050
3830.000000	0.002024
3829.000000	0.002016
3828.000000	0.002042
3827.000000	0.002093
3826.000000	0.002139
3825.000000	0.002154
3824.000000	0.002136
3823.000000	0.002104
3822.000000	0.002094
3821.000000	0.002125
3820.000000	0.002152
3819.000000	0.002128
3818.000000	0.002083
3817.000000	0.002052
3816.000000	0.002039
3815.000000	0.002024
3814.000000	0.001999
3813.000000	0.001986
3812.000000	0.002001
3811.000000	0.002020
3810.000000	0.002019
3809.000000	0.001994
3808.000000	0.001969
3807.000000	0.001966
3806.000000	0.001974
3805.000000	0.001972
3804.000000	0.001976
3803.000000	0.002008
3802.000000	0.002072
3801.000000	0.002131
3800.000000	0.002127
3799.000000	0.002072
3798.000000	0.002030
3797.000000	0.002027
3796.000000	0.002038
3795.000000	0.002029
3794.000000	0.001996
3793.000000	0.001961
3792.000000	0.001942
3791.000000	0.001938
3790.000000	0.001943
3789.000000	0.001954
3788.000000	0.001974
3787.000000	0.002004
3786.000000	0.002038
3785.000000	0.002064
3784.000000	0.002065
3783.000000	0.002041
3782.000000	0.002010
3781.000000	0.001997
3780.000000	0.002015
3779.000000	0.002049
3778.000000	0.002071
3777.000000	0.002067
3776.000000	0.002050
3775.000000	0.002035
3774.000000	0.002022
3773.000000	0.002011
3772.000000	0.002010
3771.000000	0.002026
3770.000000	0.002052
3769.000000	0.002065
3768.000000	0.002052
3767.000000	0.002035
3766.000000	0.002032
3765.000000	0.002039
3764.000000	0.002033
3763.000000	0.002011
3762.000000	0.001989
3761.000000	0.001979
3760.000000	0.001985
3759.000000	0.001999
3758.000000	0.002015
3757.000000	0.002030
3756.000000	0.002044
3755.000000	0.002056
3754.000000	0.002054
3753.000000	0.002028
3752.000000	0.001987
3751.000000	0.001961
3750.000000	0.001949
3749.000000	0.001923
3748.000000	0.001893
3747.000000	0.001893
3746.000000	0.001927
3745.000000	0.001968
3744.000000	0.001987
3743.000000	0.001965
3742.000000	0.001940
3741.000000	0.001956
3740.000000	0.001992
3739.000000	0.002004
3738.000000	0.001974
3737.000000	0.001931
3736.000000	0.001922
3735.000000	0.001963
3734.000000	0.002019
3733.000000	0.002051
3732.000000	0.002050
3731.000000	0.002024
3730.000000	0.001996
3729.000000	0.001985
3728.000000	0.001996
3727.000000	0.002016
3726.000000	0.002027
