PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir027_1.ASC
23/06/09
16:18:11.00
23/06/09
16:36:39.00
uco
Sample 027 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.018416
0.001279
#DATA
4000.000000	0.001956
3999.000000	0.001968
3998.000000	0.001971
3997.000000	0.001965
3996.000000	0.001950
3995.000000	0.001934
3994.000000	0.001926
3993.000000	0.001934
3992.000000	0.001958
3991.000000	0.001986
3990.000000	0.002005
3989.000000	0.002008
3988.000000	0.002002
3987.000000	0.001999
3986.000000	0.002009
3985.000000	0.002030
3984.000000	0.002052
3983.000000	0.002066
3982.000000	0.002069
3981.000000	0.002063
3980.000000	0.002054
3979.000000	0.002048
3978.000000	0.002050
3977.000000	0.002061
3976.000000	0.002078
3975.000000	0.002093
3974.000000	0.002101
3973.000000	0.002099
3972.000000	0.002089
3971.000000	0.002074
3970.000000	0.002063
3969.000000	0.002064
3968.000000	0.002077
3967.000000	0.002094
3966.000000	0.002104
3965.000000	0.002106
3964.000000	0.002105
3963.000000	0.002111
3962.000000	0.002120
3961.000000	0.002127
3960.000000	0.002126
3959.000000	0.002120
3958.000000	0.002114
3957.000000	0.002111
3956.000000	0.002108
3955.000000	0.002107
3954.000000	0.002111
3953.000000	0.002124
3952.000000	0.002148
3951.000000	0.002175
3950.000000	0.002194
3949.000000	0.002200
3948.000000	0.002191
3947.000000	0.002177
3946.000000	0.002168
3945.000000	0.002170
3944.000000	0.002177
3943.000000	0.002181
3942.000000	0.002179
3941.000000	0.002172
3940.000000	0.002165
3939.000000	0.002156
3938.000000	0.002146
3937.000000	0.002137
3936.000000	0.002133
3935.000000	0.002136
3934.000000	0.002142
3933.000000	0.002147
3932.000000	0.002153
3931.000000	0.002164
3930.000000	0.002181
3929.000000	0.002196
3928.000000	0.002204
3927.000000	0.002206
3926.000000	0.002206
3925.000000	0.002206
3924.000000	0.002206
3923.000000	0.002202
3922.000000	0.002196
3921.000000	0.002190
3920.000000	0.002187
3919.000000	0.002187
3918.000000	0.002189
3917.000000	0.002191
3916.000000	0.002194
3915.000000	0.002194
3914.000000	0.002191
3913.000000	0.002187
3912.000000	0.002187
3911.000000	0.002193
3910.000000	0.002207
3909.000000	0.002225
3908.000000	0.002241
3907.000000	0.002250
3906.000000	0.002249
3905.000000	0.002237
3904.000000	0.002217
3903.000000	0.002195
3902.000000	0.002174
3901.000000	0.002154
3900.000000	0.002135
3899.000000	0.002125
3898.000000	0.002131
3897.000000	0.002151
3896.000000	0.002177
3895.000000	0.002199
3894.000000	0.002210
3893.000000	0.002214
3892.000000	0.002216
3891.000000	0.002222
3890.000000	0.002236
3889.000000	0.002255
3888.000000	0.002273
3887.000000	0.002279
3886.000000	0.002267
3885.000000	0.002241
3884.000000	0.002217
3883.000000	0.002205
3882.000000	0.002205
3881.000000	0.002206
3880.000000	0.002195
3879.000000	0.002176
3878.000000	0.002159
3877.000000	0.002151
3876.000000	0.002151
3875.000000	0.002150
3874.000000	0.002142
3873.000000	0.002123
3872.000000	0.002097
3871.000000	0.002069
3870.000000	0.002046
3869.000000	0.002035
3868.000000	0.002041
3867.000000	0.002068
3866.000000	0.002113
3865.000000	0.002167
3864.000000	0.002216
3863.000000	0.002248
3862.000000	0.002261
3861.000000	0.002262
3860.000000	0.002255
3859.000000	0.002245
3858.000000	0.002233
3857.000000	0.002219
3856.000000	0.002201
3855.000000	0.002178
3854.000000	0.002155
3853.000000	0.002140
3852.000000	0.002138
3851.000000	0.002146
3850.000000	0.002153
3849.000000	0.002160
3848.000000	0.002170
3847.000000	0.002187
3846.000000	0.002212
3845.000000	0.002238
3844.000000	0.002253
3843.000000	0.002248
3842.000000	0.002221
3841.000000	0.002183
3840.000000	0.002146
3839.000000	0.002121
3838.000000	0.002106
3837.000000	0.002099
3836.000000	0.002102
3835.000000	0.002121
3834.000000	0.002155
3833.000000	0.002188
3832.000000	0.002205
3831.000000	0.002202
3830.000000	0.002188
3829.000000	0.002179
3828.000000	0.002178
3827.000000	0.002182
3826.000000	0.002183
3825.000000	0.002176
3824.000000	0.002164
3823.000000	0.002155
3822.000000	0.002151
3821.000000	0.002152
3820.000000	0.002154
3819.000000	0.002160
3818.000000	0.002172
3817.000000	0.002185
3816.000000	0.002188
3815.000000	0.002179
3814.000000	0.002164
3813.000000	0.002153
3812.000000	0.002148
3811.000000	0.002143
3810.000000	0.002137
3809.000000	0.002132
3808.000000	0.002134
3807.000000	0.002146
3806.000000	0.002161
3805.000000	0.002172
3804.000000	0.002180
3803.000000	0.002190
3802.000000	0.002199
3801.000000	0.002201
3800.000000	0.002189
3799.000000	0.002170
3798.000000	0.002153
3797.000000	0.002143
3796.000000	0.002140
3795.000000	0.002138
3794.000000	0.002134
3793.000000	0.002128
3792.000000	0.002125
3791.000000	0.002129
3790.000000	0.002145
3789.000000	0.002169
3788.000000	0.002195
3787.000000	0.002219
3786.000000	0.002233
3785.000000	0.002233
3784.000000	0.002217
3783.000000	0.002191
3782.000000	0.002168
3781.000000	0.002156
3780.000000	0.002160
3779.000000	0.002173
3778.000000	0.002184
3777.000000	0.002186
3776.000000	0.002180
3775.000000	0.002168
3774.000000	0.002156
3773.000000	0.002150
3772.000000	0.002155
3771.000000	0.002166
3770.000000	0.002172
3769.000000	0.002163
3768.000000	0.002141
3767.000000	0.002119
3766.000000	0.002107
3765.000000	0.002107
3764.000000	0.002112
3763.000000	0.002117
3762.000000	0.002115
3761.000000	0.002106
3760.000000	0.002090
3759.000000	0.002075
3758.000000	0.002075
3757.000000	0.002092
3756.000000	0.002114
3755.000000	0.002123
3754.000000	0.002106
3753.000000	0.002057
3752.000000	0.001987
3751.000000	0.001924
3750.000000	0.001891
3749.000000	0.001888
3748.000000	0.001904
3747.000000	0.001930
3746.000000	0.001963
3745.000000	0.002000
3744.000000	0.002037
3743.000000	0.002072
3742.000000	0.002102
3741.000000	0.002118
3740.000000	0.002111
3739.000000	0.002078
3738.000000	0.002029
3737.000000	0.001993
3736.000000	0.001999
3735.000000	0.002049
3734.000000	0.002108
3733.000000	0.002140
3732.000000	0.002135
3731.000000	0.002110
3730.000000	0.002086
3729.000000	0.002077
3728.000000	0.002084
3727.000000	0.002098
3726.000000	0.002105
3725.000000	0.002099
3724.000000	0.002086
3723.000000	0.002079
3722.000000	0.002085
3721.000000	0.002099
3720.000000	0.002105
3719.000000	0.002095
3718.000000	0.002067
3717.000000	0.002030
3716.000000	0.001996
3715.000000	0.001975
3714.000000	0.001972
3713.000000	0.001988
3712.000000	0.002011
3711.000000	0.002026
3710.000000	0.002019
3709.000000	0.001997
3708.000000	0.001975
3707.000000	0.001970
3706.000000	0.001989
3705.000000	0.002026
3704.000000	0.002065
3703.000000	0.002083
3702.000000	0.002070
3701.000000	0.002040
3700.000000	0.002016
3699.000000	0.002012
3698.000000	0.002023
3697.000000	0.002040
3696.000000	0.002053
3695.000000	0.002057
3694.000000	0.002049
3693.000000	0.002027
3692.000000	0.001993
3691.000000	0.001956
3690.000000	0.001938
3689.000000	0.001960
3688.000000	0.002018
3687.000000	0.002082
3686.000000	0.002127
3685.000000	0.002147
3684.000000	0.002146
3683.000000	0.002131
3682.000000	0.002109
3681.000000	0.002083
3680.000000	0.002054
3679.000000	0.002021
3678.000000	0.001986
3677.000000	0.001957
3676.000000	0.001939
3675.000000	0.001928
3674.000000	0.001917
3673.000000	0.001915
3672.000000	0.001934
3671.000000	0.001972
3670.000000	0.002016
3669.000000	0.002048
3668.000000	0.002067
3667.000000	0.002081
3666.000000	0.002091
3665.000000	0.002097
3664.000000	0.002098
3663.000000	0.002097
3662.000000	0.002093
3661.000000	0.002089
3660.000000	0.002090
3659.000000	0.002102
3658.000000	0.002126
3657.000000	0.002155
3656.000000	0.002175
3655.000000	0.002180
3654.000000	0.002177
3653.000000	0.002174
3652.000000	0.002177
3651.000000	0.002183
3650.000000	0.002192
3649.000000	0.002211
3648.000000	0.002247
3647.000000	0.002290
3646.000000	0.002326
3645.000000	0.002349
3644.000000	0.002362
3643.000000	0.002373
3642.000000	0.002386
3641.000000	0.002400
3640.000000	0.002411
3639.000000	0.002413
3638.000000	0.002407
3637.000000	0.002402
3636.000000	0.002413
3635.000000	0.002449
3634.000000	0.002495
3633.000000	0.002526
3632.000000	0.002527
3631.000000	0.002512
3630.000000	0.002523
3629.000000	0.002592
3628.000000	0.002692
3627.000000	0.002768
3626.000000	0.002798
3625.000000	0.002794
3624.000000	0.002776
3623.000000	0.002761
3622.000000	0.002764
3621.000000	0.002793
3620.000000	0.002843
3619.000000	0.002891
3618.000000	0.002913
3617.000000	0.002908
3616.000000	0.002893
3615.000000	0.002880
3614.000000	0.002879
3613.000000	0.002891
3612.000000	0.002913
3611.000000	0.002940
3610.000000	0.002970
3609.000000	0.002999
3608.000000	0.003028
3607.000000	0.003051
3606.000000	0.003065
3605.000000	0.003075
3604.000000	0.003088
3603.000000	0.003113
3602.000000	0.003154
3601.000000	0.003208
3600.000000	0.003263
3599.000000	0.003307
3598.000000	0.003335
3597.000000	0.003355
3596.000000	0.003382
3595.000000	0.003428
3594.000000	0.003485
3593.000000	0.003532
3592.000000	0.003552
3591.000000	0.003545
3590.000000	0.003527
3589.000000	0.003525
3588.000000	0.003550
3587.000000	0.003585
3586.000000	0.003606
3585.000000	0.003612
3584.000000	0.003622
3583.000000	0.003654
3582.000000	0.003709
3581.000000	0.003772
3580.000000	0.003820
3579.000000	0.003835
3578.000000	0.003822
3577.000000	0.003806
3576.000000	0.003815
3575.000000	0.003865
3574.000000	0.003942
3573.000000	0.004022
3572.000000	0.004083
3571.000000	0.004128
3570.000000	0.004169
3569.000000	0.004218
3568.000000	0.004269
3567.000000	0.004307
3566.000000	0.004328
3565.000000	0.004341
3564.000000	0.004360
3563.000000	0.004389
3562.000000	0.004422
3561.000000	0.004453
3560.000000	0.004475
3559.000000	0.004493
3558.000000	0.004513
3557.000000	0.004541
3556.000000	0.004578
3555.000000	0.004618
3554.000000	0.004648
3553.000000	0.004660
3552.000000	0.004660
3551.000000	0.004669
3550.000000	0.004705
3549.000000	0.004769
3548.000000	0.004845
3547.000000	0.004916
3546.000000	0.004969
3545.000000	0.005000
3544.000000	0.005015
3543.000000	0.005027
