PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir048_1.ASC
23/06/09
16:35:06.00
23/06/09
16:36:39.00
uco
Sample 048 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011350
0.001262
#DATA
4000.000000	0.001913
3999.000000	0.001912
3998.000000	0.001912
3997.000000	0.001909
3996.000000	0.001909
3995.000000	0.001916
3994.000000	0.001930
3993.000000	0.001944
3992.000000	0.001956
3991.000000	0.001963
3990.000000	0.001959
3989.000000	0.001944
3988.000000	0.001924
3987.000000	0.001911
3986.000000	0.001909
3985.000000	0.001915
3984.000000	0.001923
3983.000000	0.001927
3982.000000	0.001933
3981.000000	0.001945
3980.000000	0.001963
3979.000000	0.001985
3978.000000	0.002005
3977.000000	0.002020
3976.000000	0.002029
3975.000000	0.002029
3974.000000	0.002021
3973.000000	0.002010
3972.000000	0.002000
3971.000000	0.001995
3970.000000	0.001996
3969.000000	0.002000
3968.000000	0.002003
3967.000000	0.002004
3966.000000	0.002001
3965.000000	0.001995
3964.000000	0.001983
3963.000000	0.001968
3962.000000	0.001951
3961.000000	0.001936
3960.000000	0.001930
3959.000000	0.001937
3958.000000	0.001957
3957.000000	0.001981
3956.000000	0.002000
3955.000000	0.002011
3954.000000	0.002021
3953.000000	0.002037
3952.000000	0.002063
3951.000000	0.002089
3950.000000	0.002105
3949.000000	0.002107
3948.000000	0.002098
3947.000000	0.002082
3946.000000	0.002068
3945.000000	0.002062
3944.000000	0.002070
3943.000000	0.002089
3942.000000	0.002105
3941.000000	0.002106
3940.000000	0.002093
3939.000000	0.002069
3938.000000	0.002042
3937.000000	0.002018
3936.000000	0.002002
3935.000000	0.002000
3934.000000	0.002008
3933.000000	0.002019
3932.000000	0.002029
3931.000000	0.002038
3930.000000	0.002047
3929.000000	0.002053
3928.000000	0.002053
3927.000000	0.002055
3926.000000	0.002068
3925.000000	0.002096
3924.000000	0.002124
3923.000000	0.002134
3922.000000	0.002125
3921.000000	0.002110
3920.000000	0.002100
