PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir011_1.ASC
23/06/09
16:04:22.00
23/06/09
16:36:39.00
uco
Sample 011 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010656
-0.000657
#DATA
4000.000000	0.000508
3999.000000	0.000528
3998.000000	0.000540
3997.000000	0.000544
3996.000000	0.000537
3995.000000	0.000519
3994.000000	0.000496
3993.000000	0.000482
3992.000000	0.000489
3991.000000	0.000512
3990.000000	0.000533
3989.000000	0.000538
3988.000000	0.000526
3987.000000	0.000511
3986.000000	0.000510
3985.000000	0.000528
3984.000000	0.000556
3983.000000	0.000580
3982.000000	0.000593
3981.000000	0.000594
3980.000000	0.000593
3979.000000	0.000595
3978.000000	0.000602
3977.000000	0.000611
3976.000000	0.000618
3975.000000	0.000621
3974.000000	0.000620
3973.000000	0.000618
3972.000000	0.000614
3971.000000	0.000608
3970.000000	0.000598
3969.000000	0.000585
3968.000000	0.000571
3967.000000	0.000558
3966.000000	0.000548
3965.000000	0.000545
3964.000000	0.000552
3963.000000	0.000570
3962.000000	0.000594
3961.000000	0.000614
3960.000000	0.000623
3959.000000	0.000626
3958.000000	0.000631
3957.000000	0.000641
3956.000000	0.000651
3955.000000	0.000655
3954.000000	0.000649
3953.000000	0.000637
3952.000000	0.000626
3951.000000	0.000621
3950.000000	0.000624
3949.000000	0.000632
3948.000000	0.000640
3947.000000	0.000650
3946.000000	0.000666
3945.000000	0.000688
3944.000000	0.000708
3943.000000	0.000715
3942.000000	0.000704
3941.000000	0.000686
3940.000000	0.000674
3939.000000	0.000673
3938.000000	0.000674
3937.000000	0.000668
3936.000000	0.000653
3935.000000	0.000634
3934.000000	0.000618
3933.000000	0.000609
3932.000000	0.000610
3931.000000	0.000619
3930.000000	0.000627
3929.000000	0.000623
3928.000000	0.000600
3927.000000	0.000569
3926.000000	0.000550
3925.000000	0.000555
3924.000000	0.000576
3923.000000	0.000599
3922.000000	0.000617
3921.000000	0.000631
3920.000000	0.000643
3919.000000	0.000657
3918.000000	0.000674
3917.000000	0.000689
3916.000000	0.000694
3915.000000	0.000683
3914.000000	0.000664
3913.000000	0.000649
3912.000000	0.000644
3911.000000	0.000647
3910.000000	0.000647
3909.000000	0.000639
3908.000000	0.000624
3907.000000	0.000607
3906.000000	0.000594
3905.000000	0.000589
3904.000000	0.000590
3903.000000	0.000592
3902.000000	0.000596
3901.000000	0.000599
3900.000000	0.000600
3899.000000	0.000598
3898.000000	0.000601
3897.000000	0.000615
3896.000000	0.000637
3895.000000	0.000654
3894.000000	0.000661
3893.000000	0.000667
3892.000000	0.000676
3891.000000	0.000673
3890.000000	0.000650
3889.000000	0.000625
3888.000000	0.000623
3887.000000	0.000653
3886.000000	0.000696
3885.000000	0.000720
3884.000000	0.000715
3883.000000	0.000705
3882.000000	0.000708
3881.000000	0.000714
3880.000000	0.000697
3879.000000	0.000655
3878.000000	0.000618
3877.000000	0.000613
3876.000000	0.000641
3875.000000	0.000676
3874.000000	0.000685
3873.000000	0.000655
3872.000000	0.000608
3871.000000	0.000578
3870.000000	0.000573
3869.000000	0.000571
3868.000000	0.000567
3867.000000	0.000576
3866.000000	0.000604
3865.000000	0.000631
3864.000000	0.000641
3863.000000	0.000635
3862.000000	0.000629
3861.000000	0.000629
3860.000000	0.000630
3859.000000	0.000625
3858.000000	0.000611
3857.000000	0.000589
3856.000000	0.000556
3855.000000	0.000520
3854.000000	0.000500
3853.000000	0.000500
3852.000000	0.000506
3851.000000	0.000528
3850.000000	0.000570
3849.000000	0.000613
3848.000000	0.000646
3847.000000	0.000674
3846.000000	0.000710
3845.000000	0.000758
3844.000000	0.000804
3843.000000	0.000824
3842.000000	0.000807
3841.000000	0.000766
3840.000000	0.000728
3839.000000	0.000705
3838.000000	0.000690
3837.000000	0.000674
3836.000000	0.000663
3835.000000	0.000673
3834.000000	0.000702
3833.000000	0.000732
3832.000000	0.000740
3831.000000	0.000720
3830.000000	0.000689
3829.000000	0.000671
3828.000000	0.000677
3827.000000	0.000699
3826.000000	0.000712
3825.000000	0.000700
3824.000000	0.000662
3823.000000	0.000613
3822.000000	0.000570
3821.000000	0.000536
3820.000000	0.000500
3819.000000	0.000478
3818.000000	0.000495
3817.000000	0.000543
3816.000000	0.000586
3815.000000	0.000594
3814.000000	0.000583
3813.000000	0.000585
3812.000000	0.000601
3811.000000	0.000607
3810.000000	0.000589
3809.000000	0.000554
3808.000000	0.000524
3807.000000	0.000508
3806.000000	0.000500
3805.000000	0.000501
3804.000000	0.000524
3803.000000	0.000577
3802.000000	0.000644
3801.000000	0.000685
3800.000000	0.000685
3799.000000	0.000672
3798.000000	0.000673
3797.000000	0.000680
3796.000000	0.000673
3795.000000	0.000651
3794.000000	0.000633
3793.000000	0.000634
3792.000000	0.000654
3791.000000	0.000682
3790.000000	0.000710
3789.000000	0.000737
3788.000000	0.000764
3787.000000	0.000789
3786.000000	0.000804
3785.000000	0.000796
3784.000000	0.000765
3783.000000	0.000725
3782.000000	0.000693
3781.000000	0.000683
3780.000000	0.000692
3779.000000	0.000709
3778.000000	0.000723
3777.000000	0.000736
3776.000000	0.000750
3775.000000	0.000763
3774.000000	0.000772
3773.000000	0.000775
3772.000000	0.000775
3771.000000	0.000770
3770.000000	0.000753
3769.000000	0.000719
3768.000000	0.000682
3767.000000	0.000661
3766.000000	0.000664
3765.000000	0.000679
3764.000000	0.000688
3763.000000	0.000681
3762.000000	0.000661
3761.000000	0.000636
3760.000000	0.000621
3759.000000	0.000630
3758.000000	0.000659
3757.000000	0.000686
3756.000000	0.000690
3755.000000	0.000667
3754.000000	0.000627
3753.000000	0.000587
3752.000000	0.000562
3751.000000	0.000542
3750.000000	0.000505
3749.000000	0.000454
3748.000000	0.000424
3747.000000	0.000443
3746.000000	0.000509
3745.000000	0.000586
3744.000000	0.000627
3743.000000	0.000630
3742.000000	0.000644
3741.000000	0.000682
3740.000000	0.000714
3739.000000	0.000709
3738.000000	0.000664
3737.000000	0.000601
3736.000000	0.000546
3735.000000	0.000521
3734.000000	0.000532
3733.000000	0.000569
3732.000000	0.000609
3731.000000	0.000632
3730.000000	0.000641
3729.000000	0.000656
3728.000000	0.000687
3727.000000	0.000727
3726.000000	0.000755
3725.000000	0.000760
3724.000000	0.000751
3723.000000	0.000744
3722.000000	0.000747
3721.000000	0.000749
3720.000000	0.000741
3719.000000	0.000724
3718.000000	0.000706
3717.000000	0.000691
3716.000000	0.000679
3715.000000	0.000667
3714.000000	0.000660
3713.000000	0.000662
3712.000000	0.000672
3711.000000	0.000668
3710.000000	0.000637
3709.000000	0.000592
3708.000000	0.000558
3707.000000	0.000547
3706.000000	0.000554
3705.000000	0.000575
3704.000000	0.000607
3703.000000	0.000642
3702.000000	0.000668
3701.000000	0.000674
3700.000000	0.000671
3699.000000	0.000677
3698.000000	0.000700
3697.000000	0.000723
3696.000000	0.000724
3695.000000	0.000693
3694.000000	0.000644
3693.000000	0.000595
3692.000000	0.000558
3691.000000	0.000545
3690.000000	0.000558
3689.000000	0.000584
3688.000000	0.000603
3687.000000	0.000610
3686.000000	0.000619
3685.000000	0.000641
3684.000000	0.000669
3683.000000	0.000689
3682.000000	0.000689
3681.000000	0.000672
3680.000000	0.000637
3679.000000	0.000590
3678.000000	0.000542
3677.000000	0.000522
3676.000000	0.000547
3675.000000	0.000584
3674.000000	0.000592
3673.000000	0.000587
3672.000000	0.000589
3671.000000	0.000587
3670.000000	0.000571
3669.000000	0.000545
3668.000000	0.000533
3667.000000	0.000554
3666.000000	0.000595
3665.000000	0.000634
3664.000000	0.000658
3663.000000	0.000672
3662.000000	0.000681
3661.000000	0.000683
3660.000000	0.000672
3659.000000	0.000648
3658.000000	0.000620
3657.000000	0.000603
3656.000000	0.000598
3655.000000	0.000593
3654.000000	0.000580
3653.000000	0.000562
3652.000000	0.000549
3651.000000	0.000558
3650.000000	0.000602
3649.000000	0.000666
3648.000000	0.000715
3647.000000	0.000735
3646.000000	0.000739
3645.000000	0.000741
3644.000000	0.000748
3643.000000	0.000762
3642.000000	0.000783
3641.000000	0.000809
3640.000000	0.000839
3639.000000	0.000869
3638.000000	0.000892
3637.000000	0.000897
3636.000000	0.000884
3635.000000	0.000853
3634.000000	0.000813
3633.000000	0.000772
3632.000000	0.000746
3631.000000	0.000754
3630.000000	0.000803
3629.000000	0.000865
3628.000000	0.000883
3627.000000	0.000855
3626.000000	0.000828
3625.000000	0.000822
3624.000000	0.000825
3623.000000	0.000824
3622.000000	0.000819
3621.000000	0.000824
3620.000000	0.000850
3619.000000	0.000887
3618.000000	0.000910
3617.000000	0.000910
3616.000000	0.000896
3615.000000	0.000885
3614.000000	0.000886
3613.000000	0.000897
3612.000000	0.000907
3611.000000	0.000909
3610.000000	0.000906
3609.000000	0.000907
3608.000000	0.000918
3607.000000	0.000935
3606.000000	0.000953
3605.000000	0.000973
3604.000000	0.001000
3603.000000	0.001033
3602.000000	0.001069
3601.000000	0.001109
3600.000000	0.001148
3599.000000	0.001181
3598.000000	0.001198
3597.000000	0.001199
3596.000000	0.001193
3595.000000	0.001194
3594.000000	0.001202
3593.000000	0.001205
3592.000000	0.001190
3591.000000	0.001161
3590.000000	0.001133
3589.000000	0.001124
3588.000000	0.001139
3587.000000	0.001158
3586.000000	0.001162
3585.000000	0.001164
3584.000000	0.001193
3583.000000	0.001258
3582.000000	0.001347
3581.000000	0.001427
3580.000000	0.001464
3579.000000	0.001441
3578.000000	0.001373
3577.000000	0.001302
3576.000000	0.001272
3575.000000	0.001302
3574.000000	0.001373
3573.000000	0.001451
3572.000000	0.001507
3571.000000	0.001535
3570.000000	0.001547
3569.000000	0.001564
3568.000000	0.001594
3567.000000	0.001624
3566.000000	0.001626
3565.000000	0.001599
3564.000000	0.001570
3563.000000	0.001560
3562.000000	0.001572
3561.000000	0.001589
3560.000000	0.001596
3559.000000	0.001592
3558.000000	0.001590
3557.000000	0.001604
3556.000000	0.001629
3555.000000	0.001653
3554.000000	0.001663
3553.000000	0.001663
3552.000000	0.001667
3551.000000	0.001691
3550.000000	0.001739
3549.000000	0.001801
3548.000000	0.001858
3547.000000	0.001891
3546.000000	0.001891
3545.000000	0.001871
3544.000000	0.001851
3543.000000	0.001845
3542.000000	0.001857
3541.000000	0.001881
3540.000000	0.001908
3539.000000	0.001934
3538.000000	0.001954
3537.000000	0.001963
3536.000000	0.001960
3535.000000	0.001952
3534.000000	0.001946
3533.000000	0.001946
3532.000000	0.001952
3531.000000	0.001961
3530.000000	0.001973
3529.000000	0.001994
3528.000000	0.002027
3527.000000	0.002074
3526.000000	0.002133
3525.000000	0.002191
3524.000000	0.002225
3523.000000	0.002218
3522.000000	0.002172
3521.000000	0.002114
3520.000000	0.002078
3519.000000	0.002078
3518.000000	0.002108
3517.000000	0.002144
3516.000000	0.002169
3515.000000	0.002177
3514.000000	0.002177
3513.000000	0.002182
3512.000000	0.002206
3511.000000	0.002256
3510.000000	0.002318
3509.000000	0.002365
3508.000000	0.002380
3507.000000	0.002373
3506.000000	0.002375
3505.000000	0.002408
3504.000000	0.002462
3503.000000	0.002501
3502.000000	0.002499
3501.000000	0.002462
3500.000000	0.002418
3499.000000	0.002385
3498.000000	0.002372
3497.000000	0.002381
3496.000000	0.002406
3495.000000	0.002436
3494.000000	0.002459
3493.000000	0.002467
3492.000000	0.002462
3491.000000	0.002453
3490.000000	0.002445
3489.000000	0.002442
3488.000000	0.002451
3487.000000	0.002480
3486.000000	0.002525
3485.000000	0.002575
3484.000000	0.002615
3483.000000	0.002639
3482.000000	0.002651
3481.000000	0.002655
3480.000000	0.002656
3479.000000	0.002654
3478.000000	0.002650
3477.000000	0.002647
3476.000000	0.002647
3475.000000	0.002655
3474.000000	0.002673
3473.000000	0.002700
3472.000000	0.002732
3471.000000	0.002763
3470.000000	0.002784
3469.000000	0.002793
3468.000000	0.002797
3467.000000	0.002815
3466.000000	0.002858
3465.000000	0.002919
3464.000000	0.002972
3463.000000	0.002994
3462.000000	0.002984
3461.000000	0.002964
3460.000000	0.002958
3459.000000	0.002977
3458.000000	0.003012
3457.000000	0.003047
3456.000000	0.003070
3455.000000	0.003078
3454.000000	0.003076
3453.000000	0.003066
3452.000000	0.003053
3451.000000	0.003046
3450.000000	0.003055
3449.000000	0.003085
3448.000000	0.003126
3447.000000	0.003162
3446.000000	0.003184
3445.000000	0.003194
3444.000000	0.003194
3443.000000	0.003184
3442.000000	0.003169
3441.000000	0.003164
3440.000000	0.003182
3439.000000	0.003222
3438.000000	0.003270
3437.000000	0.003312
3436.000000	0.003341
3435.000000	0.003354
3434.000000	0.003350
3433.000000	0.003332
3432.000000	0.003314
3431.000000	0.003314
3430.000000	0.003346
3429.000000	0.003408
3428.000000	0.003485
3427.000000	0.003551
3426.000000	0.003587
3425.000000	0.003586
3424.000000	0.003555
3423.000000	0.003514
3422.000000	0.003481
3421.000000	0.003470
3420.000000	0.003485
3419.000000	0.003523
3418.000000	0.003572
3417.000000	0.003617
3416.000000	0.003648
3415.000000	0.003666
3414.000000	0.003678
3413.000000	0.003691
3412.000000	0.003708
3411.000000	0.003726
3410.000000	0.003740
3409.000000	0.003746
3408.000000	0.003745
3407.000000	0.003746
3406.000000	0.003761
3405.000000	0.003795
3404.000000	0.003842
3403.000000	0.003892
3402.000000	0.003927
3401.000000	0.003934
3400.000000	0.003913
3399.000000	0.003879
3398.000000	0.003861
3397.000000	0.003871
3396.000000	0.003902
3395.000000	0.003930
3394.000000	0.003944
3393.000000	0.003950
3392.000000	0.003958
3391.000000	0.003976
3390.000000	0.004000
3389.000000	0.004023
3388.000000	0.004033
3387.000000	0.004027
3386.000000	0.004013
3385.000000	0.003999
3384.000000	0.003987
3383.000000	0.003977
3382.000000	0.003972
3381.000000	0.003978
3380.000000	0.003994
3379.000000	0.004010
3378.000000	0.004018
3377.000000	0.004017
3376.000000	0.004018
3375.000000	0.004028
3374.000000	0.004047
3373.000000	0.004068
3372.000000	0.004086
3371.000000	0.004101
3370.000000	0.004119
3369.000000	0.004145
3368.000000	0.004177
3367.000000	0.004205
3366.000000	0.004223
3365.000000	0.004230
3364.000000	0.004234
3363.000000	0.004243
3362.000000	0.004260
3361.000000	0.004283
3360.000000	0.004306
3359.000000	0.004320
3358.000000	0.004324
3357.000000	0.004321
3356.000000	0.004319
3355.000000	0.004326
3354.000000	0.004347
3353.000000	0.004382
3352.000000	0.004428
3351.000000	0.004477
3350.000000	0.004522
3349.000000	0.004559
3348.000000	0.004587
3347.000000	0.004600
3346.000000	0.004590
3345.000000	0.004556
3344.000000	0.004514
3343.000000	0.004488
3342.000000	0.004496
3341.000000	0.004536
3340.000000	0.004590
3339.000000	0.004636
3338.000000	0.004662
3337.000000	0.004671
3336.000000	0.004672
3335.000000	0.004670
3334.000000	0.004665
3333.000000	0.004656
3332.000000	0.004643
3331.000000	0.004627
3330.000000	0.004611
3329.000000	0.004605
3328.000000	0.004618
3327.000000	0.004653
3326.000000	0.004701
3325.000000	0.004743
3324.000000	0.004766
3323.000000	0.004767
3322.000000	0.004751
3321.000000	0.004730
3320.000000	0.004713
3319.000000	0.004707
3318.000000	0.004711
3317.000000	0.004719
3316.000000	0.004725
3315.000000	0.004727
