PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir003_1.ASC
23/06/09
15:55:39.00
23/06/09
16:36:39.00
uco
Sample 003 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003427
-0.001238
#DATA
4000.000000	-0.000016
3999.000000	-0.000027
3998.000000	-0.000031
3997.000000	-0.000027
3996.000000	-0.000014
3995.000000	-0.000012
3994.000000	-0.000014
3993.000000	-0.000015
3992.000000	-0.000006
3991.000000	0.000013
3990.000000	0.000032
3989.000000	0.000043
3988.000000	0.000045
3987.000000	0.000045
3986.000000	0.000049
3985.000000	0.000055
3984.000000	0.000056
3983.000000	0.000047
3982.000000	0.000029
3981.000000	0.000009
3980.000000	-0.000005
3979.000000	-0.000008
3978.000000	0.000000
3977.000000	0.000017
3976.000000	0.000035
3975.000000	0.000049
3974.000000	0.000054
3973.000000	0.000048
3972.000000	0.000035
3971.000000	0.000021
3970.000000	0.000010
3969.000000	0.000010
3968.000000	0.000021
3967.000000	0.000038
3966.000000	0.000050
3965.000000	0.000052
3964.000000	0.000044
3963.000000	0.000035
3962.000000	0.000028
3961.000000	0.000022
3960.000000	0.000016
3959.000000	0.000007
3958.000000	0.000000
3957.000000	-0.000002
3956.000000	0.000000
3955.000000	0.000008
3954.000000	0.000020
3953.000000	0.000035
3952.000000	0.000051
3951.000000	0.000064
3950.000000	0.000071
3949.000000	0.000067
3948.000000	0.000053
3947.000000	0.000039
3946.000000	0.000034
3945.000000	0.000048
3944.000000	0.000075
3943.000000	0.000105
3942.000000	0.000125
3941.000000	0.000133
3940.000000	0.000128
3939.000000	0.000110
3938.000000	0.000080
3937.000000	0.000043
3936.000000	0.000009
3935.000000	-0.000014
3934.000000	-0.000023
3933.000000	-0.000021
3932.000000	-0.000010
3931.000000	0.000010
3930.000000	0.000037
3929.000000	0.000064
3928.000000	0.000083
3927.000000	0.000090
3926.000000	0.000085
3925.000000	0.000070
3924.000000	0.000053
3923.000000	0.000041
3922.000000	0.000035
3921.000000	0.000033
3920.000000	0.000035
3919.000000	0.000042
3918.000000	0.000053
3917.000000	0.000061
3916.000000	0.000061
3915.000000	0.000052
3914.000000	0.000043
3913.000000	0.000039
3912.000000	0.000044
3911.000000	0.000056
3910.000000	0.000071
3909.000000	0.000081
3908.000000	0.000087
3907.000000	0.000093
3906.000000	0.000103
3905.000000	0.000115
3904.000000	0.000121
3903.000000	0.000121
3902.000000	0.000114
3901.000000	0.000099
3900.000000	0.000074
3899.000000	0.000047
3898.000000	0.000034
3897.000000	0.000044
