PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir040_1.ASC
23/06/09
16:29:35.00
23/06/09
16:36:39.00
uco
Sample 040 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014391
0.001230
#DATA
4000.000000	0.001810
3999.000000	0.001804
3998.000000	0.001798
3997.000000	0.001807
3996.000000	0.001830
3995.000000	0.001857
3994.000000	0.001880
3993.000000	0.001894
3992.000000	0.001898
3991.000000	0.001891
3990.000000	0.001874
3989.000000	0.001850
3988.000000	0.001830
3987.000000	0.001821
3986.000000	0.001826
3985.000000	0.001839
3984.000000	0.001852
3983.000000	0.001860
3982.000000	0.001863
3981.000000	0.001862
3980.000000	0.001859
3979.000000	0.001853
3978.000000	0.001848
3977.000000	0.001847
3976.000000	0.001853
3975.000000	0.001862
3974.000000	0.001871
3973.000000	0.001878
3972.000000	0.001881
3971.000000	0.001880
3970.000000	0.001876
3969.000000	0.001873
3968.000000	0.001879
3967.000000	0.001896
3966.000000	0.001917
3965.000000	0.001931
3964.000000	0.001927
3963.000000	0.001908
3962.000000	0.001885
3961.000000	0.001869
3960.000000	0.001866
3959.000000	0.001879
3958.000000	0.001901
3957.000000	0.001925
3956.000000	0.001943
3955.000000	0.001951
3954.000000	0.001955
3953.000000	0.001960
3952.000000	0.001967
3951.000000	0.001972
3950.000000	0.001973
3949.000000	0.001969
3948.000000	0.001960
3947.000000	0.001949
3946.000000	0.001936
3945.000000	0.001929
3944.000000	0.001931
3943.000000	0.001943
3942.000000	0.001954
3941.000000	0.001955
3940.000000	0.001944
3939.000000	0.001932
3938.000000	0.001929
3937.000000	0.001936
3936.000000	0.001949
3935.000000	0.001956
3934.000000	0.001950
3933.000000	0.001933
3932.000000	0.001916
3931.000000	0.001920
3930.000000	0.001949
3929.000000	0.001989
3928.000000	0.002018
3927.000000	0.002023
3926.000000	0.002012
3925.000000	0.002001
3924.000000	0.001995
3923.000000	0.001986
3922.000000	0.001969
3921.000000	0.001946
3920.000000	0.001921
3919.000000	0.001901
3918.000000	0.001891
3917.000000	0.001891
3916.000000	0.001894
3915.000000	0.001894
3914.000000	0.001892
3913.000000	0.001896
3912.000000	0.001910
3911.000000	0.001934
3910.000000	0.001962
3909.000000	0.001991
3908.000000	0.002019
3907.000000	0.002042
3906.000000	0.002059
3905.000000	0.002065
3904.000000	0.002052
3903.000000	0.002011
3902.000000	0.001951
3901.000000	0.001896
3900.000000	0.001872
3899.000000	0.001886
3898.000000	0.001922
3897.000000	0.001961
3896.000000	0.001995
3895.000000	0.002016
3894.000000	0.002017
3893.000000	0.002001
3892.000000	0.001990
3891.000000	0.001998
3890.000000	0.002013
3889.000000	0.002026
3888.000000	0.002042
3887.000000	0.002066
3886.000000	0.002090
3885.000000	0.002103
3884.000000	0.002093
3883.000000	0.002068
3882.000000	0.002045
3881.000000	0.002033
3880.000000	0.002020
3879.000000	0.001992
3878.000000	0.001948
3877.000000	0.001915
3876.000000	0.001913
3875.000000	0.001942
3874.000000	0.001979
3873.000000	0.001995
3872.000000	0.001979
3871.000000	0.001956
3870.000000	0.001951
3869.000000	0.001956
3868.000000	0.001943
3867.000000	0.001917
3866.000000	0.001900
3865.000000	0.001898
3864.000000	0.001910
3863.000000	0.001932
3862.000000	0.001954
3861.000000	0.001972
3860.000000	0.001987
3859.000000	0.002008
3858.000000	0.002040
3857.000000	0.002075
3856.000000	0.002086
3855.000000	0.002044
3854.000000	0.001979
3853.000000	0.001963
3852.000000	0.001966
3851.000000	0.001929
3850.000000	0.001884
3849.000000	0.001863
3848.000000	0.001866
3847.000000	0.001885
3846.000000	0.001916
3845.000000	0.001952
3844.000000	0.001982
3843.000000	0.001993
3842.000000	0.001976
3841.000000	0.001945
3840.000000	0.001922
3839.000000	0.001921
3838.000000	0.001936
3837.000000	0.001949
3836.000000	0.001950
3835.000000	0.001949
3834.000000	0.001953
3833.000000	0.001958
3832.000000	0.001954
3831.000000	0.001933
3830.000000	0.001899
3829.000000	0.001869
3828.000000	0.001864
3827.000000	0.001897
3826.000000	0.001952
3825.000000	0.001999
3824.000000	0.002014
3823.000000	0.001996
3822.000000	0.001968
3821.000000	0.001966
3820.000000	0.001975
3819.000000	0.001957
3818.000000	0.001928
3817.000000	0.001916
3816.000000	0.001922
3815.000000	0.001922
3814.000000	0.001903
3813.000000	0.001885
3812.000000	0.001890
3811.000000	0.001902
3810.000000	0.001895
3809.000000	0.001859
3808.000000	0.001824
3807.000000	0.001824
3806.000000	0.001855
3805.000000	0.001878
3804.000000	0.001886
3803.000000	0.001902
3802.000000	0.001944
3801.000000	0.002003
3800.000000	0.002026
3799.000000	0.001999
3798.000000	0.001969
3797.000000	0.001966
3796.000000	0.001975
3795.000000	0.001968
3794.000000	0.001935
3793.000000	0.001895
3792.000000	0.001868
3791.000000	0.001860
3790.000000	0.001869
3789.000000	0.001892
3788.000000	0.001920
3787.000000	0.001945
3786.000000	0.001965
3785.000000	0.001978
3784.000000	0.001976
3783.000000	0.001953
3782.000000	0.001917
3781.000000	0.001889
3780.000000	0.001892
3779.000000	0.001926
3778.000000	0.001960
3777.000000	0.001965
3776.000000	0.001949
3775.000000	0.001931
3774.000000	0.001921
3773.000000	0.001914
3772.000000	0.001905
3771.000000	0.001895
3770.000000	0.001887
3769.000000	0.001880
3768.000000	0.001872
3767.000000	0.001875
3766.000000	0.001901
3765.000000	0.001939
3764.000000	0.001960
3763.000000	0.001949
3762.000000	0.001920
3761.000000	0.001889
3760.000000	0.001871
3759.000000	0.001875
3758.000000	0.001903
3757.000000	0.001941
3756.000000	0.001973
3755.000000	0.001989
3754.000000	0.001975
3753.000000	0.001918
3752.000000	0.001828
3751.000000	0.001755
3750.000000	0.001738
3749.000000	0.001754
3748.000000	0.001772
3747.000000	0.001799
3746.000000	0.001838
3745.000000	0.001875
3744.000000	0.001896
3743.000000	0.001884
3742.000000	0.001846
3741.000000	0.001827
3740.000000	0.001828
3739.000000	0.001827
3738.000000	0.001819
3737.000000	0.001822
3736.000000	0.001855
3735.000000	0.001912
3734.000000	0.001961
3733.000000	0.001977
3732.000000	0.001959
3731.000000	0.001916
3730.000000	0.001865
3729.000000	0.001828
3728.000000	0.001813
3727.000000	0.001812
3726.000000	0.001811
3725.000000	0.001806
3724.000000	0.001806
3723.000000	0.001822
3722.000000	0.001851
3721.000000	0.001880
3720.000000	0.001893
3719.000000	0.001894
3718.000000	0.001889
3717.000000	0.001881
3716.000000	0.001868
