PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir038_1.ASC
23/06/09
16:28:13.00
23/06/09
16:36:39.00
uco
Sample 038 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014210
0.000951
#DATA
4000.000000	0.001718
3999.000000	0.001710
3998.000000	0.001701
3997.000000	0.001693
3996.000000	0.001691
3995.000000	0.001693
3994.000000	0.001698
3993.000000	0.001707
3992.000000	0.001724
3991.000000	0.001746
3990.000000	0.001764
3989.000000	0.001767
3988.000000	0.001756
3987.000000	0.001744
3986.000000	0.001744
3985.000000	0.001756
3984.000000	0.001770
3983.000000	0.001776
3982.000000	0.001766
3981.000000	0.001744
3980.000000	0.001719
3979.000000	0.001707
3978.000000	0.001719
3977.000000	0.001750
3976.000000	0.001785
3975.000000	0.001804
3974.000000	0.001802
3973.000000	0.001789
3972.000000	0.001776
3971.000000	0.001770
3970.000000	0.001770
3969.000000	0.001776
3968.000000	0.001787
3967.000000	0.001800
3966.000000	0.001806
3965.000000	0.001800
3964.000000	0.001787
3963.000000	0.001778
3962.000000	0.001776
3961.000000	0.001777
3960.000000	0.001777
3959.000000	0.001775
3958.000000	0.001775
3957.000000	0.001776
3956.000000	0.001775
3955.000000	0.001769
3954.000000	0.001768
3953.000000	0.001782
3952.000000	0.001810
3951.000000	0.001842
3950.000000	0.001862
3949.000000	0.001861
3948.000000	0.001846
3947.000000	0.001823
3946.000000	0.001805
3945.000000	0.001799
3944.000000	0.001809
3943.000000	0.001829
3942.000000	0.001847
3941.000000	0.001854
3940.000000	0.001849
3939.000000	0.001841
3938.000000	0.001833
3937.000000	0.001824
3936.000000	0.001811
3935.000000	0.001797
3934.000000	0.001780
3933.000000	0.001761
3932.000000	0.001748
3931.000000	0.001752
3930.000000	0.001777
3929.000000	0.001810
3928.000000	0.001830
3927.000000	0.001829
3926.000000	0.001816
3925.000000	0.001808
3924.000000	0.001812
3923.000000	0.001819
3922.000000	0.001822
3921.000000	0.001822
3920.000000	0.001821
3919.000000	0.001820
3918.000000	0.001827
3917.000000	0.001843
3916.000000	0.001857
3915.000000	0.001861
3914.000000	0.001853
3913.000000	0.001845
3912.000000	0.001841
3911.000000	0.001844
3910.000000	0.001850
3909.000000	0.001858
3908.000000	0.001869
3907.000000	0.001884
3906.000000	0.001903
3905.000000	0.001922
3904.000000	0.001933
3903.000000	0.001923
3902.000000	0.001890
3901.000000	0.001849
3900.000000	0.001819
3899.000000	0.001804
3898.000000	0.001799
3897.000000	0.001804
3896.000000	0.001823
3895.000000	0.001850
3894.000000	0.001866
3893.000000	0.001865
3892.000000	0.001861
3891.000000	0.001864
3890.000000	0.001862
3889.000000	0.001847
3888.000000	0.001834
3887.000000	0.001837
3886.000000	0.001856
3885.000000	0.001879
3884.000000	0.001889
3883.000000	0.001887
3882.000000	0.001893
3881.000000	0.001910
3880.000000	0.001924
3879.000000	0.001913
3878.000000	0.001879
3877.000000	0.001850
3876.000000	0.001846
3875.000000	0.001859
3874.000000	0.001868
3873.000000	0.001851
3872.000000	0.001812
3871.000000	0.001787
3870.000000	0.001804
3869.000000	0.001835
3868.000000	0.001835
3867.000000	0.001814
3866.000000	0.001802
3865.000000	0.001807
3864.000000	0.001824
3863.000000	0.001849
3862.000000	0.001873
3861.000000	0.001889
3860.000000	0.001894
3859.000000	0.001897
3858.000000	0.001907
3857.000000	0.001924
3856.000000	0.001926
3855.000000	0.001885
3854.000000	0.001823
3853.000000	0.001800
3852.000000	0.001792
3851.000000	0.001759
3850.000000	0.001743
3849.000000	0.001759
3848.000000	0.001786
3847.000000	0.001812
3846.000000	0.001843
3845.000000	0.001886
3844.000000	0.001933
3843.000000	0.001965
3842.000000	0.001965
3841.000000	0.001939
3840.000000	0.001906
3839.000000	0.001881
3838.000000	0.001860
3837.000000	0.001836
3836.000000	0.001816
3835.000000	0.001810
3834.000000	0.001823
3833.000000	0.001843
3832.000000	0.001852
3831.000000	0.001839
3830.000000	0.001807
3829.000000	0.001774
3828.000000	0.001764
3827.000000	0.001790
3826.000000	0.001838
3825.000000	0.001879
3824.000000	0.001894
3823.000000	0.001884
3822.000000	0.001868
3821.000000	0.001876
3820.000000	0.001885
3819.000000	0.001857
3818.000000	0.001821
3817.000000	0.001812
