PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir014_1.ASC
23/06/09
16:06:27.00
23/06/09
16:36:39.00
uco
Sample 014 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011860
0.000506
#DATA
4000.000000	0.000968
3999.000000	0.000975
3998.000000	0.000974
3997.000000	0.000964
3996.000000	0.000946
3995.000000	0.000929
3994.000000	0.000920
3993.000000	0.000925
3992.000000	0.000948
3991.000000	0.000981
3990.000000	0.001013
3989.000000	0.001034
3988.000000	0.001043
3987.000000	0.001047
3986.000000	0.001054
3985.000000	0.001061
3984.000000	0.001064
3983.000000	0.001058
3982.000000	0.001045
3981.000000	0.001032
3980.000000	0.001023
3979.000000	0.001018
3978.000000	0.001018
3977.000000	0.001021
3976.000000	0.001028
3975.000000	0.001037
3974.000000	0.001044
3973.000000	0.001049
3972.000000	0.001050
3971.000000	0.001049
3970.000000	0.001050
3969.000000	0.001060
3968.000000	0.001079
3967.000000	0.001096
3966.000000	0.001098
3965.000000	0.001081
3964.000000	0.001052
3963.000000	0.001028
3962.000000	0.001021
3961.000000	0.001028
3960.000000	0.001038
3959.000000	0.001045
3958.000000	0.001047
3957.000000	0.001047
3956.000000	0.001042
3955.000000	0.001031
3954.000000	0.001015
3953.000000	0.001004
3952.000000	0.001004
3951.000000	0.001018
3950.000000	0.001042
3949.000000	0.001063
3948.000000	0.001072
3947.000000	0.001068
3946.000000	0.001059
3945.000000	0.001053
3944.000000	0.001057
3943.000000	0.001070
3942.000000	0.001085
3941.000000	0.001095
3940.000000	0.001095
3939.000000	0.001086
3938.000000	0.001069
3937.000000	0.001051
3936.000000	0.001039
3935.000000	0.001035
3934.000000	0.001036
3933.000000	0.001038
3932.000000	0.001040
3931.000000	0.001047
3930.000000	0.001060
3929.000000	0.001075
3928.000000	0.001083
3927.000000	0.001081
3926.000000	0.001073
3925.000000	0.001071
3924.000000	0.001079
3923.000000	0.001087
3922.000000	0.001084
3921.000000	0.001068
3920.000000	0.001047
3919.000000	0.001034
3918.000000	0.001037
3917.000000	0.001050
3916.000000	0.001064
3915.000000	0.001071
3914.000000	0.001070
3913.000000	0.001064
3912.000000	0.001058
3911.000000	0.001052
3910.000000	0.001054
3909.000000	0.001066
3908.000000	0.001091
3907.000000	0.001122
3906.000000	0.001144
3905.000000	0.001147
3904.000000	0.001130
3903.000000	0.001107
3902.000000	0.001090
3901.000000	0.001082
3900.000000	0.001077
3899.000000	0.001069
3898.000000	0.001061
3897.000000	0.001058
3896.000000	0.001066
3895.000000	0.001078
3894.000000	0.001090
3893.000000	0.001102
3892.000000	0.001118
3891.000000	0.001137
3890.000000	0.001160
3889.000000	0.001188
3888.000000	0.001216
3887.000000	0.001233
3886.000000	0.001229
3885.000000	0.001210
3884.000000	0.001192
3883.000000	0.001184
3882.000000	0.001182
3881.000000	0.001174
3880.000000	0.001152
3879.000000	0.001125
3878.000000	0.001107
3877.000000	0.001105
3876.000000	0.001106
3875.000000	0.001099
3874.000000	0.001082
3873.000000	0.001062
3872.000000	0.001045
3871.000000	0.001033
3870.000000	0.001028
3869.000000	0.001030
3868.000000	0.001039
3867.000000	0.001054
3866.000000	0.001074
3865.000000	0.001095
3864.000000	0.001113
3863.000000	0.001124
3862.000000	0.001125
3861.000000	0.001118
3860.000000	0.001108
3859.000000	0.001103
3858.000000	0.001106
3857.000000	0.001116
3856.000000	0.001120
3855.000000	0.001108
3854.000000	0.001095
3853.000000	0.001103
3852.000000	0.001115
3851.000000	0.001111
3850.000000	0.001098
3849.000000	0.001079
3848.000000	0.001060
3847.000000	0.001046
3846.000000	0.001045
3845.000000	0.001059
3844.000000	0.001078
3843.000000	0.001089
3842.000000	0.001089
3841.000000	0.001089
3840.000000	0.001105
3839.000000	0.001135
3838.000000	0.001155
3837.000000	0.001144
3836.000000	0.001111
3835.000000	0.001084
3834.000000	0.001077
3833.000000	0.001086
3832.000000	0.001092
3831.000000	0.001087
3830.000000	0.001075
3829.000000	0.001067
3828.000000	0.001062
3827.000000	0.001059
3826.000000	0.001057
3825.000000	0.001060
3824.000000	0.001071
3823.000000	0.001090
3822.000000	0.001115
3821.000000	0.001139
3820.000000	0.001148
3819.000000	0.001136
3818.000000	0.001114
3817.000000	0.001091
3816.000000	0.001071
3815.000000	0.001058
3814.000000	0.001050
3813.000000	0.001049
3812.000000	0.001054
3811.000000	0.001057
3810.000000	0.001051
3809.000000	0.001034
3808.000000	0.001012
3807.000000	0.000998
3806.000000	0.000998
3805.000000	0.001008
3804.000000	0.001024
3803.000000	0.001045
3802.000000	0.001073
3801.000000	0.001098
3800.000000	0.001101
3799.000000	0.001080
3798.000000	0.001052
3797.000000	0.001032
3796.000000	0.001023
3795.000000	0.001020
3794.000000	0.001016
3793.000000	0.001004
3792.000000	0.000985
3791.000000	0.000959
3790.000000	0.000934
3789.000000	0.000921
3788.000000	0.000927
3787.000000	0.000951
3786.000000	0.000980
3785.000000	0.001000
3784.000000	0.001003
3783.000000	0.000994
3782.000000	0.000987
3781.000000	0.000994
3780.000000	0.001019
3779.000000	0.001057
3778.000000	0.001093
3777.000000	0.001116
3776.000000	0.001125
3775.000000	0.001119
3774.000000	0.001102
3773.000000	0.001079
3772.000000	0.001056
3771.000000	0.001039
3770.000000	0.001030
3769.000000	0.001022
3768.000000	0.001009
3767.000000	0.000995
3766.000000	0.000984
3765.000000	0.000981
3764.000000	0.000981
3763.000000	0.000979
3762.000000	0.000967
3761.000000	0.000945
3760.000000	0.000924
3759.000000	0.000921
3758.000000	0.000945
3757.000000	0.000992
3756.000000	0.001049
3755.000000	0.001097
3754.000000	0.001117
3753.000000	0.001106
3752.000000	0.001079
3751.000000	0.001057
3750.000000	0.001038
3749.000000	0.001012
3748.000000	0.000998
3747.000000	0.001018
3746.000000	0.001068
3745.000000	0.001123
3744.000000	0.001152
3743.000000	0.001148
3742.000000	0.001135
3741.000000	0.001126
3740.000000	0.001115
3739.000000	0.001090
3738.000000	0.001047
3737.000000	0.001004
3736.000000	0.000992
3735.000000	0.001026
3734.000000	0.001075
3733.000000	0.001102
3732.000000	0.001097
3731.000000	0.001076
3730.000000	0.001064
3729.000000	0.001069
3728.000000	0.001084
3727.000000	0.001098
3726.000000	0.001101
3725.000000	0.001089
3724.000000	0.001066
3723.000000	0.001044
3722.000000	0.001035
3721.000000	0.001038
3720.000000	0.001043
3719.000000	0.001043
3718.000000	0.001035
3717.000000	0.001024
3716.000000	0.001015
3715.000000	0.001011
3714.000000	0.001017
3713.000000	0.001035
3712.000000	0.001061
3711.000000	0.001080
3710.000000	0.001069
3709.000000	0.001033
3708.000000	0.000994
3707.000000	0.000973
3706.000000	0.000979
3705.000000	0.001007
3704.000000	0.001046
3703.000000	0.001082
3702.000000	0.001096
3701.000000	0.001075
3700.000000	0.001028
3699.000000	0.000978
3698.000000	0.000949
3697.000000	0.000944
3696.000000	0.000951
3695.000000	0.000956
3694.000000	0.000955
3693.000000	0.000950
3692.000000	0.000947
3691.000000	0.000949
3690.000000	0.000965
3689.000000	0.001000
3688.000000	0.001042
3687.000000	0.001075
3686.000000	0.001096
3685.000000	0.001112
3684.000000	0.001123
3683.000000	0.001121
3682.000000	0.001099
3681.000000	0.001052
3680.000000	0.000993
3679.000000	0.000939
3678.000000	0.000905
3677.000000	0.000900
3676.000000	0.000928
3675.000000	0.000967
3674.000000	0.000985
3673.000000	0.000986
3672.000000	0.000986
3671.000000	0.000991
3670.000000	0.001001
3669.000000	0.001011
3668.000000	0.001013
3667.000000	0.001013
3666.000000	0.001017
3665.000000	0.001024
3664.000000	0.001030
3663.000000	0.001035
3662.000000	0.001039
3661.000000	0.001040
3660.000000	0.001035
3659.000000	0.001023
3658.000000	0.001004
3657.000000	0.000985
3656.000000	0.000979
3655.000000	0.000991
3654.000000	0.001019
3653.000000	0.001055
3652.000000	0.001082
3651.000000	0.001091
3650.000000	0.001092
3649.000000	0.001104
3648.000000	0.001120
3647.000000	0.001122
3646.000000	0.001110
3645.000000	0.001101
3644.000000	0.001110
3643.000000	0.001136
3642.000000	0.001164
3641.000000	0.001180
3640.000000	0.001178
3639.000000	0.001169
3638.000000	0.001168
3637.000000	0.001182
3636.000000	0.001208
3635.000000	0.001236
3634.000000	0.001255
3633.000000	0.001263
3632.000000	0.001261
3631.000000	0.001254
3630.000000	0.001259
3629.000000	0.001298
3628.000000	0.001352
3627.000000	0.001381
3626.000000	0.001379
3625.000000	0.001358
3624.000000	0.001335
3623.000000	0.001323
3622.000000	0.001327
3621.000000	0.001345
3620.000000	0.001369
3619.000000	0.001386
3618.000000	0.001388
3617.000000	0.001375
3616.000000	0.001357
3615.000000	0.001338
3614.000000	0.001325
3613.000000	0.001328
3612.000000	0.001349
3611.000000	0.001377
3610.000000	0.001395
3609.000000	0.001396
3608.000000	0.001386
3607.000000	0.001378
3606.000000	0.001379
3605.000000	0.001391
3604.000000	0.001412
3603.000000	0.001440
3602.000000	0.001471
3601.000000	0.001500
3600.000000	0.001520
3599.000000	0.001527
3598.000000	0.001522
3597.000000	0.001517
3596.000000	0.001527
3595.000000	0.001558
3594.000000	0.001599
3593.000000	0.001630
3592.000000	0.001642
3591.000000	0.001639
3590.000000	0.001630
3589.000000	0.001626
3588.000000	0.001635
3587.000000	0.001650
3586.000000	0.001660
3585.000000	0.001664
3584.000000	0.001674
3583.000000	0.001695
3582.000000	0.001723
3581.000000	0.001746
3580.000000	0.001755
3579.000000	0.001745
3578.000000	0.001720
3577.000000	0.001694
3576.000000	0.001684
3575.000000	0.001702
3574.000000	0.001741
3573.000000	0.001783
3572.000000	0.001815
3571.000000	0.001836
3570.000000	0.001854
3569.000000	0.001874
3568.000000	0.001899
3567.000000	0.001925
3566.000000	0.001942
3565.000000	0.001950
3564.000000	0.001962
3563.000000	0.001986
3562.000000	0.002022
3561.000000	0.002055
3560.000000	0.002075
3559.000000	0.002085
3558.000000	0.002093
3557.000000	0.002105
3556.000000	0.002115
3555.000000	0.002118
3554.000000	0.002112
3553.000000	0.002105
3552.000000	0.002105
3551.000000	0.002117
3550.000000	0.002143
3549.000000	0.002181
3548.000000	0.002227
3547.000000	0.002275
3546.000000	0.002315
3545.000000	0.002340
3544.000000	0.002342
3543.000000	0.002328
3542.000000	0.002312
3541.000000	0.002307
3540.000000	0.002315
3539.000000	0.002333
3538.000000	0.002357
3537.000000	0.002390
3536.000000	0.002433
3535.000000	0.002480
3534.000000	0.002519
3533.000000	0.002543
3532.000000	0.002549
3531.000000	0.002542
3530.000000	0.002531
3529.000000	0.002525
3528.000000	0.002530
3527.000000	0.002547
3526.000000	0.002575
3525.000000	0.002609
3524.000000	0.002640
3523.000000	0.002660
3522.000000	0.002662
3521.000000	0.002652
3520.000000	0.002642
3519.000000	0.002639
3518.000000	0.002647
3517.000000	0.002664
3516.000000	0.002684
3515.000000	0.002702
3514.000000	0.002714
3513.000000	0.002719
3512.000000	0.002724
3511.000000	0.002736
3510.000000	0.002758
3509.000000	0.002786
3508.000000	0.002812
3507.000000	0.002827
3506.000000	0.002830
3505.000000	0.002829
3504.000000	0.002834
3503.000000	0.002852
3502.000000	0.002876
3501.000000	0.002895
3500.000000	0.002904
3499.000000	0.002910
3498.000000	0.002922
3497.000000	0.002942
3496.000000	0.002961
3495.000000	0.002968
3494.000000	0.002961
3493.000000	0.002951
3492.000000	0.002950
3491.000000	0.002963
3490.000000	0.002984
3489.000000	0.003008
3488.000000	0.003034
3487.000000	0.003066
3486.000000	0.003104
3485.000000	0.003137
3484.000000	0.003154
3483.000000	0.003155
3482.000000	0.003153
3481.000000	0.003166
3480.000000	0.003195
3479.000000	0.003231
3478.000000	0.003263
3477.000000	0.003287
3476.000000	0.003306
3475.000000	0.003323
