PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir008_1.ASC
23/06/09
16:01:09.00
23/06/09
16:36:39.00
uco
Sample 008 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004299
-0.001005
#DATA
4000.000000	-0.000224
3999.000000	-0.000220
3998.000000	-0.000206
3997.000000	-0.000188
3996.000000	-0.000174
3995.000000	-0.000169
3994.000000	-0.000174
3993.000000	-0.000174
3992.000000	-0.000184
3991.000000	-0.000190
3990.000000	-0.000196
3989.000000	-0.000207
3988.000000	-0.000218
3987.000000	-0.000219
3986.000000	-0.000208
3985.000000	-0.000192
3984.000000	-0.000182
3983.000000	-0.000182
3982.000000	-0.000186
3981.000000	-0.000191
3980.000000	-0.000195
3979.000000	-0.000195
3978.000000	-0.000189
3977.000000	-0.000176
3976.000000	-0.000158
3975.000000	-0.000146
3974.000000	-0.000144
3973.000000	-0.000151
3972.000000	-0.000157
3971.000000	-0.000157
3970.000000	-0.000146
3969.000000	-0.000127
3968.000000	-0.000104
3967.000000	-0.000086
3966.000000	-0.000081
3965.000000	-0.000089
3964.000000	-0.000104
3963.000000	-0.000119
3962.000000	-0.000132
3961.000000	-0.000145
3960.000000	-0.000155
3959.000000	-0.000158
3958.000000	-0.000149
3957.000000	-0.000131
3956.000000	-0.000109
3955.000000	-0.000093
3954.000000	-0.000085
3953.000000	-0.000082
3952.000000	-0.000082
3951.000000	-0.000083
3950.000000	-0.000086
3949.000000	-0.000093
3948.000000	-0.000107
3947.000000	-0.000124
3946.000000	-0.000138
3945.000000	-0.000144
3944.000000	-0.000145
3943.000000	-0.000143
3942.000000	-0.000139
3941.000000	-0.000133
3940.000000	-0.000127
3939.000000	-0.000125
3938.000000	-0.000132
3937.000000	-0.000146
3936.000000	-0.000160
3935.000000	-0.000172
3934.000000	-0.000181
3933.000000	-0.000191
3932.000000	-0.000202
3931.000000	-0.000205
3930.000000	-0.000192
3929.000000	-0.000161
3928.000000	-0.000120
3927.000000	-0.000078
3926.000000	-0.000049
3925.000000	-0.000043
3924.000000	-0.000060
3923.000000	-0.000090
3922.000000	-0.000123
3921.000000	-0.000151
3920.000000	-0.000170
3919.000000	-0.000177
3918.000000	-0.000175
3917.000000	-0.000171
3916.000000	-0.000171
3915.000000	-0.000177
3914.000000	-0.000182
3913.000000	-0.000182
3912.000000	-0.000175
3911.000000	-0.000162
3910.000000	-0.000144
3909.000000	-0.000124
3908.000000	-0.000106
3907.000000	-0.000092
3906.000000	-0.000090
3905.000000	-0.000107
3904.000000	-0.000144
3903.000000	-0.000187
3902.000000	-0.000213
3901.000000	-0.000215
3900.000000	-0.000200
3899.000000	-0.000183
3898.000000	-0.000168
3897.000000	-0.000154
3896.000000	-0.000139
3895.000000	-0.000125
3894.000000	-0.000116
3893.000000	-0.000118
3892.000000	-0.000128
3891.000000	-0.000139
3890.000000	-0.000141
3889.000000	-0.000132
3888.000000	-0.000114
3887.000000	-0.000102
3886.000000	-0.000103
3885.000000	-0.000116
3884.000000	-0.000123
3883.000000	-0.000118
3882.000000	-0.000106
3881.000000	-0.000098
3880.000000	-0.000099
3879.000000	-0.000100
3878.000000	-0.000099
3877.000000	-0.000098
3876.000000	-0.000107
3875.000000	-0.000129
3874.000000	-0.000160
3873.000000	-0.000187
3872.000000	-0.000201
3871.000000	-0.000208
3870.000000	-0.000217
3869.000000	-0.000223
3868.000000	-0.000210
3867.000000	-0.000170
3866.000000	-0.000116
3865.000000	-0.000069
3864.000000	-0.000043
3863.000000	-0.000038
3862.000000	-0.000043
3861.000000	-0.000052
3860.000000	-0.000066
3859.000000	-0.000082
3858.000000	-0.000098
3857.000000	-0.000111
3856.000000	-0.000121
3855.000000	-0.000132
3854.000000	-0.000144
3853.000000	-0.000147
3852.000000	-0.000134
3851.000000	-0.000118
3850.000000	-0.000109
3849.000000	-0.000109
3848.000000	-0.000110
3847.000000	-0.000102
3846.000000	-0.000082
3845.000000	-0.000057
3844.000000	-0.000044
3843.000000	-0.000055
3842.000000	-0.000086
3841.000000	-0.000119
3840.000000	-0.000135
3839.000000	-0.000134
3838.000000	-0.000125
3837.000000	-0.000115
3836.000000	-0.000104
3835.000000	-0.000087
3834.000000	-0.000068
3833.000000	-0.000061
3832.000000	-0.000079
3831.000000	-0.000117
3830.000000	-0.000153
3829.000000	-0.000171
3828.000000	-0.000166
3827.000000	-0.000150
3826.000000	-0.000131
3825.000000	-0.000114
3824.000000	-0.000099
3823.000000	-0.000090
3822.000000	-0.000096
3821.000000	-0.000111
3820.000000	-0.000113
3819.000000	-0.000088
3818.000000	-0.000052
3817.000000	-0.000031
3816.000000	-0.000042
3815.000000	-0.000076
3814.000000	-0.000110
3813.000000	-0.000134
3812.000000	-0.000151
3811.000000	-0.000164
3810.000000	-0.000170
3809.000000	-0.000169
3808.000000	-0.000167
3807.000000	-0.000172
3806.000000	-0.000177
3805.000000	-0.000169
3804.000000	-0.000143
3803.000000	-0.000109
3802.000000	-0.000087
3801.000000	-0.000082
3800.000000	-0.000079
3799.000000	-0.000065
3798.000000	-0.000049
3797.000000	-0.000047
3796.000000	-0.000071
3795.000000	-0.000117
3794.000000	-0.000168
3793.000000	-0.000208
3792.000000	-0.000227
3791.000000	-0.000220
3790.000000	-0.000193
3789.000000	-0.000158
3788.000000	-0.000126
3787.000000	-0.000105
3786.000000	-0.000101
3785.000000	-0.000115
3784.000000	-0.000139
3783.000000	-0.000159
3782.000000	-0.000165
3781.000000	-0.000158
3780.000000	-0.000153
3779.000000	-0.000153
3778.000000	-0.000154
3777.000000	-0.000146
3776.000000	-0.000132
3775.000000	-0.000123
3774.000000	-0.000125
3773.000000	-0.000136
3772.000000	-0.000149
3771.000000	-0.000160
3770.000000	-0.000166
3769.000000	-0.000167
3768.000000	-0.000161
3767.000000	-0.000151
3766.000000	-0.000145
3765.000000	-0.000153
3764.000000	-0.000174
3763.000000	-0.000197
3762.000000	-0.000208
3761.000000	-0.000204
3760.000000	-0.000193
3759.000000	-0.000184
3758.000000	-0.000176
3757.000000	-0.000162
3756.000000	-0.000136
3755.000000	-0.000106
3754.000000	-0.000091
3753.000000	-0.000106
3752.000000	-0.000142
3751.000000	-0.000173
3750.000000	-0.000179
3749.000000	-0.000170
3748.000000	-0.000157
3747.000000	-0.000139
3746.000000	-0.000116
3745.000000	-0.000098
3744.000000	-0.000088
3743.000000	-0.000076
3742.000000	-0.000058
3741.000000	-0.000042
3740.000000	-0.000034
3739.000000	-0.000037
3738.000000	-0.000045
3737.000000	-0.000052
3736.000000	-0.000059
3735.000000	-0.000066
3734.000000	-0.000077
3733.000000	-0.000103
3732.000000	-0.000145
3731.000000	-0.000187
3730.000000	-0.000212
3729.000000	-0.000213
3728.000000	-0.000200
3727.000000	-0.000183
3726.000000	-0.000164
3725.000000	-0.000140
3724.000000	-0.000111
3723.000000	-0.000089
3722.000000	-0.000081
3721.000000	-0.000088
3720.000000	-0.000104
3719.000000	-0.000121
3718.000000	-0.000135
3717.000000	-0.000148
3716.000000	-0.000166
3715.000000	-0.000189
3714.000000	-0.000206
3713.000000	-0.000201
3712.000000	-0.000171
3711.000000	-0.000135
3710.000000	-0.000117
3709.000000	-0.000116
3708.000000	-0.000115
3707.000000	-0.000105
3706.000000	-0.000090
3705.000000	-0.000081
3704.000000	-0.000088
3703.000000	-0.000110
3702.000000	-0.000136
3701.000000	-0.000152
3700.000000	-0.000151
3699.000000	-0.000138
3698.000000	-0.000125
3697.000000	-0.000123
3696.000000	-0.000136
3695.000000	-0.000156
3694.000000	-0.000170
3693.000000	-0.000172
3692.000000	-0.000164
3691.000000	-0.000157
3690.000000	-0.000159
3689.000000	-0.000161
3688.000000	-0.000147
3687.000000	-0.000115
3686.000000	-0.000079
3685.000000	-0.000049
3684.000000	-0.000030
3683.000000	-0.000023
3682.000000	-0.000024
3681.000000	-0.000037
3680.000000	-0.000069
3679.000000	-0.000121
3678.000000	-0.000179
3677.000000	-0.000222
3676.000000	-0.000239
3675.000000	-0.000233
3674.000000	-0.000220
3673.000000	-0.000210
3672.000000	-0.000208
3671.000000	-0.000220
3670.000000	-0.000238
3669.000000	-0.000239
3668.000000	-0.000211
3667.000000	-0.000167
3666.000000	-0.000126
3665.000000	-0.000101
3664.000000	-0.000092
3663.000000	-0.000091
3662.000000	-0.000092
3661.000000	-0.000099
3660.000000	-0.000115
3659.000000	-0.000140
3658.000000	-0.000168
3657.000000	-0.000186
3656.000000	-0.000184
3655.000000	-0.000164
3654.000000	-0.000135
3653.000000	-0.000106
3652.000000	-0.000079
3651.000000	-0.000059
3650.000000	-0.000050
3649.000000	-0.000056
3648.000000	-0.000074
3647.000000	-0.000099
3646.000000	-0.000123
3645.000000	-0.000138
3644.000000	-0.000143
3643.000000	-0.000141
3642.000000	-0.000137
3641.000000	-0.000128
3640.000000	-0.000110
3639.000000	-0.000089
3638.000000	-0.000074
3637.000000	-0.000074
3636.000000	-0.000080
3635.000000	-0.000083
3634.000000	-0.000080
3633.000000	-0.000078
3632.000000	-0.000080
3631.000000	-0.000077
3630.000000	-0.000048
3629.000000	0.000017
3628.000000	0.000091
3627.000000	0.000136
3626.000000	0.000139
