PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir026_1.ASC
23/06/09
16:17:20.00
23/06/09
16:36:39.00
uco
Sample 026 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.018228
0.001474
#DATA
4000.000000	0.001961
3999.000000	0.001964
3998.000000	0.001979
3997.000000	0.002005
3996.000000	0.002035
3995.000000	0.002056
3994.000000	0.002063
3993.000000	0.002057
3992.000000	0.002045
3991.000000	0.002037
3990.000000	0.002035
3989.000000	0.002035
3988.000000	0.002035
3987.000000	0.002035
3986.000000	0.002037
3985.000000	0.002043
3984.000000	0.002050
3983.000000	0.002054
3982.000000	0.002054
3981.000000	0.002052
3980.000000	0.002050
3979.000000	0.002049
3978.000000	0.002050
3977.000000	0.002052
3976.000000	0.002057
3975.000000	0.002068
3974.000000	0.002085
3973.000000	0.002104
3972.000000	0.002115
3971.000000	0.002112
3970.000000	0.002096
3969.000000	0.002077
3968.000000	0.002065
3967.000000	0.002063
3966.000000	0.002069
3965.000000	0.002078
3964.000000	0.002089
3963.000000	0.002103
3962.000000	0.002113
3961.000000	0.002116
3960.000000	0.002113
3959.000000	0.002115
3958.000000	0.002131
3957.000000	0.002156
3956.000000	0.002176
3955.000000	0.002180
3954.000000	0.002168
3953.000000	0.002154
3952.000000	0.002147
3951.000000	0.002148
3950.000000	0.002152
3949.000000	0.002152
3948.000000	0.002150
3947.000000	0.002150
3946.000000	0.002155
3945.000000	0.002162
3944.000000	0.002164
3943.000000	0.002158
3942.000000	0.002148
3941.000000	0.002141
3940.000000	0.002139
3939.000000	0.002139
3938.000000	0.002136
3937.000000	0.002128
3936.000000	0.002118
3935.000000	0.002109
3934.000000	0.002104
3933.000000	0.002103
3932.000000	0.002106
3931.000000	0.002115
3930.000000	0.002127
3929.000000	0.002137
3928.000000	0.002143
3927.000000	0.002147
3926.000000	0.002155
3925.000000	0.002170
3924.000000	0.002188
3923.000000	0.002199
3922.000000	0.002198
3921.000000	0.002184
3920.000000	0.002159
3919.000000	0.002133
3918.000000	0.002115
3917.000000	0.002112
3916.000000	0.002121
3915.000000	0.002130
3914.000000	0.002127
3913.000000	0.002113
3912.000000	0.002101
3911.000000	0.002103
3910.000000	0.002125
3909.000000	0.002161
3908.000000	0.002199
3907.000000	0.002228
3906.000000	0.002239
3905.000000	0.002228
3904.000000	0.002197
3903.000000	0.002156
3902.000000	0.002121
3901.000000	0.002102
3900.000000	0.002097
3899.000000	0.002096
3898.000000	0.002097
3897.000000	0.002101
3896.000000	0.002112
3895.000000	0.002127
3894.000000	0.002138
3893.000000	0.002143
3892.000000	0.002143
3891.000000	0.002141
3890.000000	0.002144
3889.000000	0.002155
3888.000000	0.002171
3887.000000	0.002185
3886.000000	0.002188
3885.000000	0.002182
3884.000000	0.002175
3883.000000	0.002176
3882.000000	0.002184
3881.000000	0.002187
3880.000000	0.002177
3879.000000	0.002159
3878.000000	0.002155
3877.000000	0.002172
3876.000000	0.002200
3875.000000	0.002221
3874.000000	0.002220
3873.000000	0.002198
3872.000000	0.002165
3871.000000	0.002136
3870.000000	0.002122
3869.000000	0.002121
3868.000000	0.002124
3867.000000	0.002125
3866.000000	0.002119
3865.000000	0.002110
3864.000000	0.002103
3863.000000	0.002103
3862.000000	0.002111
3861.000000	0.002124
3860.000000	0.002142
3859.000000	0.002163
3858.000000	0.002188
3857.000000	0.002212
3856.000000	0.002224
3855.000000	0.002214
3854.000000	0.002180
3853.000000	0.002132
3852.000000	0.002083
3851.000000	0.002048
3850.000000	0.002034
3849.000000	0.002034
3848.000000	0.002043
3847.000000	0.002060
3846.000000	0.002086
3845.000000	0.002119
3844.000000	0.002155
3843.000000	0.002184
3842.000000	0.002200
3841.000000	0.002203
3840.000000	0.002196
3839.000000	0.002183
3838.000000	0.002160
3837.000000	0.002133
3836.000000	0.002116
3835.000000	0.002120
3834.000000	0.002141
3833.000000	0.002162
3832.000000	0.002170
3831.000000	0.002163
3830.000000	0.002153
3829.000000	0.002148
3828.000000	0.002155
3827.000000	0.002171
3826.000000	0.002189
3825.000000	0.002206
3824.000000	0.002220
3823.000000	0.002233
3822.000000	0.002243
3821.000000	0.002246
3820.000000	0.002233
3819.000000	0.002211
3818.000000	0.002191
3817.000000	0.002177
3816.000000	0.002163
3815.000000	0.002140
3814.000000	0.002115
3813.000000	0.002096
3812.000000	0.002090
3811.000000	0.002092
3810.000000	0.002094
3809.000000	0.002088
3808.000000	0.002074
3807.000000	0.002059
3806.000000	0.002047
3805.000000	0.002040
3804.000000	0.002037
3803.000000	0.002043
3802.000000	0.002062
3801.000000	0.002091
3800.000000	0.002116
3799.000000	0.002134
3798.000000	0.002146
3797.000000	0.002151
3796.000000	0.002143
3795.000000	0.002119
3794.000000	0.002087
3793.000000	0.002053
3792.000000	0.002026
3791.000000	0.002010
3790.000000	0.002009
3789.000000	0.002024
3788.000000	0.002053
3787.000000	0.002086
3786.000000	0.002113
3785.000000	0.002125
3784.000000	0.002121
3783.000000	0.002106
3782.000000	0.002093
3781.000000	0.002087
3780.000000	0.002092
3779.000000	0.002099
3778.000000	0.002099
3777.000000	0.002089
3776.000000	0.002074
3775.000000	0.002060
3774.000000	0.002050
3773.000000	0.002043
3772.000000	0.002033
3771.000000	0.002020
3770.000000	0.002008
3769.000000	0.002001
3768.000000	0.002001
3767.000000	0.002005
3766.000000	0.002011
3765.000000	0.002012
3764.000000	0.002008
3763.000000	0.001998
3762.000000	0.001985
3761.000000	0.001972
