PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir024_1.ASC
23/06/09
16:15:53.00
23/06/09
16:36:39.00
uco
Sample 024 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.018049
0.001669
#DATA
4000.000000	0.002281
3999.000000	0.002282
3998.000000	0.002290
3997.000000	0.002304
3996.000000	0.002318
3995.000000	0.002327
3994.000000	0.002330
3993.000000	0.002333
3992.000000	0.002337
3991.000000	0.002343
3990.000000	0.002345
3989.000000	0.002342
3988.000000	0.002338
3987.000000	0.002339
3986.000000	0.002347
3985.000000	0.002361
3984.000000	0.002376
3983.000000	0.002386
3982.000000	0.002388
3981.000000	0.002380
3980.000000	0.002367
3979.000000	0.002357
3978.000000	0.002358
3977.000000	0.002370
3976.000000	0.002387
3975.000000	0.002399
3974.000000	0.002402
3973.000000	0.002399
3972.000000	0.002401
3971.000000	0.002411
3970.000000	0.002427
3969.000000	0.002442
3968.000000	0.002451
3967.000000	0.002447
3966.000000	0.002430
3965.000000	0.002407
3964.000000	0.002386
3963.000000	0.002375
3962.000000	0.002373
3961.000000	0.002372
3960.000000	0.002369
3959.000000	0.002364
3958.000000	0.002367
3957.000000	0.002382
3956.000000	0.002406
3955.000000	0.002433
3954.000000	0.002456
3953.000000	0.002475
3952.000000	0.002489
3951.000000	0.002500
3950.000000	0.002504
3949.000000	0.002500
3948.000000	0.002486
3947.000000	0.002470
3946.000000	0.002460
3945.000000	0.002467
3944.000000	0.002488
3943.000000	0.002513
3942.000000	0.002529
3941.000000	0.002529
3940.000000	0.002518
3939.000000	0.002505
3938.000000	0.002494
3937.000000	0.002482
3936.000000	0.002470
3935.000000	0.002459
3934.000000	0.002454
3933.000000	0.002457
3932.000000	0.002469
3931.000000	0.002494
3930.000000	0.002528
3929.000000	0.002561
3928.000000	0.002581
3927.000000	0.002584
3926.000000	0.002576
3925.000000	0.002564
3924.000000	0.002553
3923.000000	0.002544
3922.000000	0.002540
3921.000000	0.002542
3920.000000	0.002547
3919.000000	0.002548
3918.000000	0.002540
3917.000000	0.002523
3916.000000	0.002498
3915.000000	0.002475
3914.000000	0.002461
3913.000000	0.002460
3912.000000	0.002465
3911.000000	0.002471
3910.000000	0.002478
3909.000000	0.002491
3908.000000	0.002515
3907.000000	0.002546
3906.000000	0.002576
3905.000000	0.002596
3904.000000	0.002594
3903.000000	0.002566
3902.000000	0.002524
3901.000000	0.002489
3900.000000	0.002474
3899.000000	0.002477
3898.000000	0.002489
3897.000000	0.002507
3896.000000	0.002527
3895.000000	0.002542
3894.000000	0.002547
3893.000000	0.002541
3892.000000	0.002530
3891.000000	0.002520
3890.000000	0.002512
3889.000000	0.002509
3888.000000	0.002518
3887.000000	0.002537
3886.000000	0.002559
3885.000000	0.002577
3884.000000	0.002594
3883.000000	0.002618
3882.000000	0.002646
3881.000000	0.002658
3880.000000	0.002637
3879.000000	0.002590
3878.000000	0.002546
3877.000000	0.002527
3876.000000	0.002530
3875.000000	0.002535
3874.000000	0.002517
3873.000000	0.002474
3872.000000	0.002426
3871.000000	0.002399
3870.000000	0.002400
3869.000000	0.002417
3868.000000	0.002443
3867.000000	0.002482
3866.000000	0.002531
3865.000000	0.002570
3864.000000	0.002579
3863.000000	0.002561
3862.000000	0.002537
3861.000000	0.002522
3860.000000	0.002521
3859.000000	0.002530
3858.000000	0.002540
3857.000000	0.002542
3856.000000	0.002531
3855.000000	0.002508
3854.000000	0.002496
3853.000000	0.002503
3852.000000	0.002509
3851.000000	0.002508
3850.000000	0.002514
3849.000000	0.002530
3848.000000	0.002554
3847.000000	0.002582
3846.000000	0.002611
3845.000000	0.002637
3844.000000	0.002650
3843.000000	0.002637
3842.000000	0.002594
3841.000000	0.002536
3840.000000	0.002485
3839.000000	0.002454
3838.000000	0.002441
3837.000000	0.002434
3836.000000	0.002433
3835.000000	0.002444
3834.000000	0.002465
3833.000000	0.002484
3832.000000	0.002487
3831.000000	0.002470
3830.000000	0.002443
3829.000000	0.002424
3828.000000	0.002424
3827.000000	0.002440
3826.000000	0.002452
3825.000000	0.002450
3824.000000	0.002439
3823.000000	0.002435
3822.000000	0.002452
3821.000000	0.002476
3820.000000	0.002476
3819.000000	0.002449
3818.000000	0.002421
3817.000000	0.002408
3816.000000	0.002409
3815.000000	0.002415
3814.000000	0.002424
3813.000000	0.002444
3812.000000	0.002471
3811.000000	0.002488
3810.000000	0.002485
3809.000000	0.002464
3808.000000	0.002435
3807.000000	0.002406
3806.000000	0.002380
3805.000000	0.002363
3804.000000	0.002368
3803.000000	0.002400
3802.000000	0.002448
3801.000000	0.002488
3800.000000	0.002504
3799.000000	0.002508
3798.000000	0.002516
3797.000000	0.002528
3796.000000	0.002531
3795.000000	0.002521
3794.000000	0.002507
3793.000000	0.002494
3792.000000	0.002482
3791.000000	0.002471
3790.000000	0.002464
3789.000000	0.002468
3788.000000	0.002486
3787.000000	0.002512
3786.000000	0.002533
3785.000000	0.002539
3784.000000	0.002528
3783.000000	0.002512
3782.000000	0.002504
3781.000000	0.002514
3780.000000	0.002534
3779.000000	0.002547
3778.000000	0.002542
3777.000000	0.002530
3776.000000	0.002523
3775.000000	0.002523
3774.000000	0.002522
3773.000000	0.002510
3772.000000	0.002490
3771.000000	0.002472
3770.000000	0.002458
3769.000000	0.002444
3768.000000	0.002433
3767.000000	0.002437
3766.000000	0.002458
3765.000000	0.002484
3764.000000	0.002496
3763.000000	0.002489
3762.000000	0.002473
3761.000000	0.002456
3760.000000	0.002444
3759.000000	0.002439
3758.000000	0.002439
3757.000000	0.002436
3756.000000	0.002428
3755.000000	0.002412
3754.000000	0.002385
3753.000000	0.002344
3752.000000	0.002294
3751.000000	0.002256
3750.000000	0.002240
3749.000000	0.002234
3748.000000	0.002236
3747.000000	0.002254
3746.000000	0.002295
3745.000000	0.002347
3744.000000	0.002386
3743.000000	0.002409
3742.000000	0.002435
3741.000000	0.002472
3740.000000	0.002496
3739.000000	0.002488
3738.000000	0.002452
3737.000000	0.002412
3736.000000	0.002393
3735.000000	0.002398
3734.000000	0.002413
3733.000000	0.002430
3732.000000	0.002446
3731.000000	0.002461
3730.000000	0.002474
3729.000000	0.002491
3728.000000	0.002507
3727.000000	0.002510
3726.000000	0.002492
3725.000000	0.002464
3724.000000	0.002447
3723.000000	0.002451
3722.000000	0.002467
3721.000000	0.002478
3720.000000	0.002475
3719.000000	0.002462
3718.000000	0.002444
3717.000000	0.002422
3716.000000	0.002393
3715.000000	0.002356
3714.000000	0.002317
3713.000000	0.002288
3712.000000	0.002286
3711.000000	0.002307
3710.000000	0.002328
3709.000000	0.002339
3708.000000	0.002352
3707.000000	0.002381
3706.000000	0.002425
3705.000000	0.002474
3704.000000	0.002512
3703.000000	0.002526
3702.000000	0.002513
3701.000000	0.002481
3700.000000	0.002449
3699.000000	0.002437
3698.000000	0.002452
3697.000000	0.002474
3696.000000	0.002474
3695.000000	0.002435
3694.000000	0.002361
3693.000000	0.002274
3692.000000	0.002204
3691.000000	0.002173
3690.000000	0.002195
3689.000000	0.002261
3688.000000	0.002335
3687.000000	0.002389
3686.000000	0.002416
3685.000000	0.002425
3684.000000	0.002420
3683.000000	0.002403
3682.000000	0.002380
3681.000000	0.002353
3680.000000	0.002319
3679.000000	0.002271
3678.000000	0.002221
3677.000000	0.002199
3676.000000	0.002234
3675.000000	0.002299
3674.000000	0.002341
3673.000000	0.002359
3672.000000	0.002379
3671.000000	0.002403
3670.000000	0.002415
3669.000000	0.002408
3668.000000	0.002397
3667.000000	0.002404
3666.000000	0.002427
3665.000000	0.002450
3664.000000	0.002465
3663.000000	0.002476
3662.000000	0.002490
3661.000000	0.002503
3660.000000	0.002508
3659.000000	0.002505
3658.000000	0.002504
3657.000000	0.002512
3656.000000	0.002517
3655.000000	0.002505
3654.000000	0.002477
3653.000000	0.002444
3652.000000	0.002416
3651.000000	0.002398
3650.000000	0.002404
3649.000000	0.002444
3648.000000	0.002507
3647.000000	0.002566
3646.000000	0.002607
3645.000000	0.002640
3644.000000	0.002677
3643.000000	0.002725
3642.000000	0.002773
3641.000000	0.002810
3640.000000	0.002829
3639.000000	0.002834
3638.000000	0.002831
3637.000000	0.002825
3636.000000	0.002821
3635.000000	0.002824
3634.000000	0.002832
3633.000000	0.002839
3632.000000	0.002848
3631.000000	0.002868
3630.000000	0.002916
3629.000000	0.002990
3628.000000	0.003056
3627.000000	0.003085
3626.000000	0.003091
3625.000000	0.003091
3624.000000	0.003094
3623.000000	0.003104
3622.000000	0.003125
3621.000000	0.003151
3620.000000	0.003169
3619.000000	0.003167
3618.000000	0.003151
3617.000000	0.003134
3616.000000	0.003129
3615.000000	0.003133
3614.000000	0.003142
3613.000000	0.003157
3612.000000	0.003183
3611.000000	0.003223
3610.000000	0.003270
3609.000000	0.003315
3608.000000	0.003349
3607.000000	0.003375
3606.000000	0.003394
3605.000000	0.003412
3604.000000	0.003433
3603.000000	0.003461
3602.000000	0.003500
3601.000000	0.003546
3600.000000	0.003589
3599.000000	0.003620
3598.000000	0.003635
3597.000000	0.003636
3596.000000	0.003632
3595.000000	0.003639
3594.000000	0.003664
3593.000000	0.003701
3592.000000	0.003738
3591.000000	0.003770
3590.000000	0.003802
3589.000000	0.003841
3588.000000	0.003888
3587.000000	0.003925
3586.000000	0.003937
3585.000000	0.003940
3584.000000	0.003965
3583.000000	0.004021
3582.000000	0.004092
3581.000000	0.004144
3580.000000	0.004154
3579.000000	0.004131
3578.000000	0.004106
3577.000000	0.004108
3576.000000	0.004145
3575.000000	0.004208
3574.000000	0.004278
3573.000000	0.004341
3572.000000	0.004388
3571.000000	0.004422
3570.000000	0.004452
3569.000000	0.004492
3568.000000	0.004545
3567.000000	0.004597
3566.000000	0.004625
3565.000000	0.004627
3564.000000	0.004625
3563.000000	0.004641
3562.000000	0.004676
3561.000000	0.004713
3560.000000	0.004736
3559.000000	0.004747
3558.000000	0.004761
3557.000000	0.004794
3556.000000	0.004840
3555.000000	0.004882
3554.000000	0.004910
3553.000000	0.004928
3552.000000	0.004949
3551.000000	0.004986
3550.000000	0.005041
3549.000000	0.005111
3548.000000	0.005188
3547.000000	0.005259
3546.000000	0.005311
3545.000000	0.005335
3544.000000	0.005336
3543.000000	0.005333
3542.000000	0.005347
3541.000000	0.005381
3540.000000	0.005423
3539.000000	0.005452
3538.000000	0.005464
3537.000000	0.005467
3536.000000	0.005474
3535.000000	0.005486
3534.000000	0.005503
3533.000000	0.005523
3532.000000	0.005548
3531.000000	0.005581
3530.000000	0.005625
3529.000000	0.005682
3528.000000	0.005750
3527.000000	0.005824
3526.000000	0.005898
3525.000000	0.005964
3524.000000	0.006009
3523.000000	0.006022
3522.000000	0.006009
3521.000000	0.005991
3520.000000	0.005990
3519.000000	0.006011
3518.000000	0.006044
3517.000000	0.006078
3516.000000	0.006106
3515.000000	0.006129
3514.000000	0.006151
3513.000000	0.006174
3512.000000	0.006201
3511.000000	0.006237
3510.000000	0.006281
3509.000000	0.006322
3508.000000	0.006346
3507.000000	0.006346
3506.000000	0.006335
3505.000000	0.006334
3504.000000	0.006357
3503.000000	0.006402
3502.000000	0.006452
3501.000000	0.006494
3500.000000	0.006532
3499.000000	0.006577
3498.000000	0.006634
3497.000000	0.006692
3496.000000	0.006737
3495.000000	0.006760
3494.000000	0.006765
3493.000000	0.006760
3492.000000	0.006755
3491.000000	0.006757
3490.000000	0.006773
3489.000000	0.006803
3488.000000	0.006842
3487.000000	0.006881
3486.000000	0.006915
3485.000000	0.006946
3484.000000	0.006982
3483.000000	0.007025
3482.000000	0.007073
3481.000000	0.007116
3480.000000	0.007146
3479.000000	0.007166
3478.000000	0.007185
3477.000000	0.007211
3476.000000	0.007246
3475.000000	0.007285
3474.000000	0.007320
3473.000000	0.007346
3472.000000	0.007363
3471.000000	0.007376
3470.000000	0.007388
3469.000000	0.007398
3468.000000	0.007409
3467.000000	0.007425
3466.000000	0.007456
3465.000000	0.007505
3464.000000	0.007560
3463.000000	0.007606
3462.000000	0.007636
3461.000000	0.007656
3460.000000	0.007676
3459.000000	0.007701
3458.000000	0.007726
3457.000000	0.007752
3456.000000	0.007783
3455.000000	0.007820
3454.000000	0.007855
3453.000000	0.007880
3452.000000	0.007890
3451.000000	0.007894
3450.000000	0.007907
3449.000000	0.007941
3448.000000	0.007992
3447.000000	0.008043
3446.000000	0.008079
3445.000000	0.008105
3444.000000	0.008130
3443.000000	0.008160
3442.000000	0.008187
3441.000000	0.008208
3440.000000	0.008230
3439.000000	0.008263
3438.000000	0.008312
3437.000000	0.008368
3436.000000	0.008417
3435.000000	0.008445
3434.000000	0.008449
3433.000000	0.008438
3432.000000	0.008428
3431.000000	0.008438
3430.000000	0.008476
3429.000000	0.008535
3428.000000	0.008600
3427.000000	0.008660
3426.000000	0.008707
3425.000000	0.008737
3424.000000	0.008749
3423.000000	0.008747
3422.000000	0.008741
3421.000000	0.008740
3420.000000	0.008752
3419.000000	0.008778
3418.000000	0.008813
3417.000000	0.008846
3416.000000	0.008874
3415.000000	0.008897
3414.000000	0.008920
3413.000000	0.008942
3412.000000	0.008967
3411.000000	0.009000
3410.000000	0.009045
3409.000000	0.009101
3408.000000	0.009157
3407.000000	0.009200
3406.000000	0.009226
3405.000000	0.009238
3404.000000	0.009247
3403.000000	0.009264
3402.000000	0.009291
3401.000000	0.009323
3400.000000	0.009352
3399.000000	0.009376
3398.000000	0.009396
3397.000000	0.009410
3396.000000	0.009415
3395.000000	0.009414
3394.000000	0.009420
3393.000000	0.009438
3392.000000	0.009466
3391.000000	0.009497
3390.000000	0.009529
3389.000000	0.009559
3388.000000	0.009580
3387.000000	0.009581
3386.000000	0.009565
3385.000000	0.009552
3384.000000	0.009561
3383.000000	0.009598
3382.000000	0.009647
3381.000000	0.009686
3380.000000	0.009706
3379.000000	0.009713
3378.000000	0.009718
3377.000000	0.009725
3376.000000	0.009732
3375.000000	0.009738
3374.000000	0.009750
3373.000000	0.009771
3372.000000	0.009796
3371.000000	0.009823
3370.000000	0.009858
3369.000000	0.009907
3368.000000	0.009967
3367.000000	0.010026
3366.000000	0.010073
3365.000000	0.010106
3364.000000	0.010126
3363.000000	0.010136
3362.000000	0.010139
3361.000000	0.010139
3360.000000	0.010139
3359.000000	0.010145
3358.000000	0.010159
3357.000000	0.010183
3356.000000	0.010211
3355.000000	0.010234
3354.000000	0.010246
3353.000000	0.010251
3352.000000	0.010260
3351.000000	0.010281
3350.000000	0.010316
3349.000000	0.010364
3348.000000	0.010418
3347.000000	0.010466
3346.000000	0.010496
3345.000000	0.010498
3344.000000	0.010481
3343.000000	0.010465
3342.000000	0.010467
3341.000000	0.010496
3340.000000	0.010544
3339.000000	0.010596
3338.000000	0.010639
3337.000000	0.010668
3336.000000	0.010686
3335.000000	0.010693
3334.000000	0.010694
3333.000000	0.010692
3332.000000	0.010689
3331.000000	0.010685
3330.000000	0.010682
3329.000000	0.010686
3328.000000	0.010707
3327.000000	0.010750
3326.000000	0.010807
3325.000000	0.010863
3324.000000	0.010904
3323.000000	0.010919
3322.000000	0.010909
3321.000000	0.010879
3320.000000	0.010840
3319.000000	0.010809
3318.000000	0.010794
3317.000000	0.010795
3316.000000	0.010805
3315.000000	0.010818
3314.000000	0.010831
3313.000000	0.010841
3312.000000	0.010843
3311.000000	0.010837
3310.000000	0.010825
3309.000000	0.010817
3308.000000	0.010820
3307.000000	0.010839
3306.000000	0.010867
3305.000000	0.010895
3304.000000	0.010912
3303.000000	0.010919
3302.000000	0.010923
3301.000000	0.010930
3300.000000	0.010938
3299.000000	0.010943
3298.000000	0.010945
3297.000000	0.010953
3296.000000	0.010971
3295.000000	0.010993
3294.000000	0.011005
3293.000000	0.011000
3292.000000	0.010976
3291.000000	0.010942
3290.000000	0.010914
3289.000000	0.010908
3288.000000	0.010925
3287.000000	0.010957
3286.000000	0.010991
3285.000000	0.011018
3284.000000	0.011035
3283.000000	0.011038
3282.000000	0.011025
3281.000000	0.011001
3280.000000	0.010975
3279.000000	0.010953
3278.000000	0.010934
3277.000000	0.010914
3276.000000	0.010891
3275.000000	0.010864
3274.000000	0.010838
3273.000000	0.010819
3272.000000	0.010813
3271.000000	0.010815
3270.000000	0.010812
3269.000000	0.010800
3268.000000	0.010788
3267.000000	0.010788
3266.000000	0.010797
3265.000000	0.010803
3264.000000	0.010796
3263.000000	0.010783
3262.000000	0.010777
3261.000000	0.010781
3260.000000	0.010784
3259.000000	0.010770
3258.000000	0.010735
3257.000000	0.010686
3256.000000	0.010636
3255.000000	0.010592
3254.000000	0.010555
3253.000000	0.010528
3252.000000	0.010510
3251.000000	0.010500
3250.000000	0.010495
3249.000000	0.010494
3248.000000	0.010494
3247.000000	0.010484
3246.000000	0.010456
3245.000000	0.010416
3244.000000	0.010388
3243.000000	0.010388
3242.000000	0.010408
3241.000000	0.010420
3240.000000	0.010407
3239.000000	0.010374
3238.000000	0.010339
3237.000000	0.010312
3236.000000	0.010290
3235.000000	0.010266
3234.000000	0.010245
3233.000000	0.010228
3232.000000	0.010211
3231.000000	0.010181
3230.000000	0.010135
3229.000000	0.010087
3228.000000	0.010050
3227.000000	0.010025
3226.000000	0.010002
3225.000000	0.009974
3224.000000	0.009946
3223.000000	0.009928
3222.000000	0.009919
3221.000000	0.009913
3220.000000	0.009905
3219.000000	0.009894
3218.000000	0.009883
3217.000000	0.009868
3216.000000	0.009850
3215.000000	0.009832
3214.000000	0.009818
3213.000000	0.009810
3212.000000	0.009802
3211.000000	0.009790
3210.000000	0.009766
3209.000000	0.009731
3208.000000	0.009693
3207.000000	0.009666
3206.000000	0.009654
3205.000000	0.009646
3204.000000	0.009635
3203.000000	0.009615
3202.000000	0.009592
3201.000000	0.009571
3200.000000	0.009551
3199.000000	0.009527
3198.000000	0.009499
3197.000000	0.009467
3196.000000	0.009441
3195.000000	0.009423
3194.000000	0.009411
3193.000000	0.009392
3192.000000	0.009362
3191.000000	0.009327
3190.000000	0.009297
3189.000000	0.009275
3188.000000	0.009257
3187.000000	0.009235
3186.000000	0.009211
3185.000000	0.009186
3184.000000	0.009163
3183.000000	0.009142
3182.000000	0.009120
3181.000000	0.009096
3180.000000	0.009074
3179.000000	0.009059
3178.000000	0.009052
3177.000000	0.009046
3176.000000	0.009038
3175.000000	0.009032
3174.000000	0.009027
3173.000000	0.009013
3172.000000	0.008979
3171.000000	0.008925
3170.000000	0.008860
3169.000000	0.008798
3168.000000	0.008751
3167.000000	0.008725
3166.000000	0.008718
3165.000000	0.008714
3164.000000	0.008695
3163.000000	0.008656
3162.000000	0.008608
3161.000000	0.008563
3160.000000	0.008522
3159.000000	0.008485
3158.000000	0.008455
3157.000000	0.008436
3156.000000	0.008423
3155.000000	0.008405
3154.000000	0.008376
3153.000000	0.008340
3152.000000	0.008305
3151.000000	0.008275
3150.000000	0.008251
3149.000000	0.008232
3148.000000	0.008216
3147.000000	0.008199
3146.000000	0.008179
3145.000000	0.008161
3144.000000	0.008149
3143.000000	0.008142
3142.000000	0.008134
3141.000000	0.008121
3140.000000	0.008104
3139.000000	0.008083
3138.000000	0.008056
3137.000000	0.008022
3136.000000	0.007990
3135.000000	0.007968
3134.000000	0.007958
3133.000000	0.007946
3132.000000	0.007925
3131.000000	0.007896
3130.000000	0.007871
3129.000000	0.007858
3128.000000	0.007854
3127.000000	0.007855
3126.000000	0.007853
3125.000000	0.007844
3124.000000	0.007821
3123.000000	0.007788
3122.000000	0.007757
3121.000000	0.007738
3120.000000	0.007732
3119.000000	0.007728
3118.000000	0.007716
3117.000000	0.007697
3116.000000	0.007683
3115.000000	0.007680
3114.000000	0.007680
3113.000000	0.007668
3112.000000	0.007636
3111.000000	0.007597
3110.000000	0.007569
3109.000000	0.007560
3108.000000	0.007566
3107.000000	0.007576
3106.000000	0.007577
3105.000000	0.007563
3104.000000	0.007531
3103.000000	0.007491
3102.000000	0.007457
3101.000000	0.007435
3100.000000	0.007424
3099.000000	0.007421
3098.000000	0.007427
3097.000000	0.007442
3096.000000	0.007460
3095.000000	0.007470
3094.000000	0.007465
3093.000000	0.007445
3092.000000	0.007415
3091.000000	0.007385
3090.000000	0.007365
3089.000000	0.007363
3088.000000	0.007376
3087.000000	0.007394
3086.000000	0.007400
3085.000000	0.007383
3084.000000	0.007339
3083.000000	0.007282
3082.000000	0.007235
3081.000000	0.007215
3080.000000	0.007218
3079.000000	0.007231
3078.000000	0.007240
3077.000000	0.007242
3076.000000	0.007240
3075.000000	0.007238
3074.000000	0.007238
3073.000000	0.007238
3072.000000	0.007232
3071.000000	0.007215
3070.000000	0.007187
3069.000000	0.007151
3068.000000	0.007117
3067.000000	0.007092
3066.000000	0.007075
3065.000000	0.007066
3064.000000	0.007064
3063.000000	0.007069
3062.000000	0.007079
3061.000000	0.007083
3060.000000	0.007074
3059.000000	0.007049
3058.000000	0.007017
3057.000000	0.006990
3056.000000	0.006973
3055.000000	0.006959
3054.000000	0.006939
3053.000000	0.006906
3052.000000	0.006864
3051.000000	0.006824
3050.000000	0.006796
3049.000000	0.006779
3048.000000	0.006761
3047.000000	0.006731
3046.000000	0.006692
3045.000000	0.006656
3044.000000	0.006631
3043.000000	0.006619
3042.000000	0.006618
3041.000000	0.006626
3040.000000	0.006636
3039.000000	0.006638
3038.000000	0.006623
3037.000000	0.006593
3036.000000	0.006563
3035.000000	0.006547
3034.000000	0.006551
3033.000000	0.006568
3032.000000	0.006578
3031.000000	0.006562
3030.000000	0.006520
3029.000000	0.006468
3028.000000	0.006424
3027.000000	0.006398
3026.000000	0.006388
3025.000000	0.006388
3024.000000	0.006391
3023.000000	0.006390
3022.000000	0.006382
3021.000000	0.006366
3020.000000	0.006345
3019.000000	0.006323
3018.000000	0.006297
3017.000000	0.006267
3016.000000	0.006231
3015.000000	0.006194
3014.000000	0.006163
3013.000000	0.006143
3012.000000	0.006143
3011.000000	0.006168
3010.000000	0.006213
3009.000000	0.006259
3008.000000	0.006287
3007.000000	0.006288
3006.000000	0.006268
3005.000000	0.006238
3004.000000	0.006203
3003.000000	0.006174
3002.000000	0.006158
3001.000000	0.006158
3000.000000	0.006164
2999.000000	0.006165
2998.000000	0.006165
2997.000000	0.006176
2996.000000	0.006206
2995.000000	0.006244
2994.000000	0.006269
2993.000000	0.006273
2992.000000	0.006262
2991.000000	0.006249
2990.000000	0.006242
2989.000000	0.006245
2988.000000	0.006259
2987.000000	0.006289
2986.000000	0.006335
2985.000000	0.006390
2984.000000	0.006443
2983.000000	0.006482
2982.000000	0.006507
2981.000000	0.006526
2980.000000	0.006548
2979.000000	0.006574
2978.000000	0.006603
2977.000000	0.006635
2976.000000	0.006669
2975.000000	0.006711
2974.000000	0.006763
2973.000000	0.006829
2972.000000	0.006906
2971.000000	0.006986
2970.000000	0.007062
2969.000000	0.007130
2968.000000	0.007192
2967.000000	0.007250
2966.000000	0.007309
2965.000000	0.007370
2964.000000	0.007431
2963.000000	0.007487
2962.000000	0.007536
2961.000000	0.007583
2960.000000	0.007636
2959.000000	0.007694
2958.000000	0.007753
2957.000000	0.007811
2956.000000	0.007864
2955.000000	0.007906
2954.000000	0.007930
2953.000000	0.007937
2952.000000	0.007937
2951.000000	0.007946
2950.000000	0.007972
2949.000000	0.008012
2948.000000	0.008051
2947.000000	0.008080
2946.000000	0.008095
2945.000000	0.008102
2944.000000	0.008103
2943.000000	0.008102
2942.000000	0.008109
2941.000000	0.008135
2940.000000	0.008183
2939.000000	0.008247
2938.000000	0.008313
2937.000000	0.008376
2936.000000	0.008444
2935.000000	0.008523
2934.000000	0.008609
2933.000000	0.008689
2932.000000	0.008751
2931.000000	0.008793
2930.000000	0.008828
2929.000000	0.008864
2928.000000	0.008907
2927.000000	0.008948
2926.000000	0.008983
2925.000000	0.009015
2924.000000	0.009054
2923.000000	0.009103
2922.000000	0.009150
2921.000000	0.009181
2920.000000	0.009191
2919.000000	0.009182
2918.000000	0.009161
2917.000000	0.009125
2916.000000	0.009073
2915.000000	0.009006
2914.000000	0.008924
2913.000000	0.008828
2912.000000	0.008722
2911.000000	0.008621
2910.000000	0.008541
2909.000000	0.008486
2908.000000	0.008446
2907.000000	0.008407
2906.000000	0.008364
2905.000000	0.008322
2904.000000	0.008289
2903.000000	0.008263
2902.000000	0.008239
2901.000000	0.008205
2900.000000	0.008154
2899.000000	0.008090
2898.000000	0.008025
2897.000000	0.007975
2896.000000	0.007944
2895.000000	0.007928
2894.000000	0.007912
2893.000000	0.007885
2892.000000	0.007841
2891.000000	0.007784
2890.000000	0.007723
2889.000000	0.007670
2888.000000	0.007632
2887.000000	0.007614
2886.000000	0.007616
2885.000000	0.007627
2884.000000	0.007632
2883.000000	0.007622
2882.000000	0.007600
2881.000000	0.007587
2880.000000	0.007599
2879.000000	0.007636
2878.000000	0.007678
2877.000000	0.007702
2876.000000	0.007699
2875.000000	0.007679
2874.000000	0.007659
2873.000000	0.007649
2872.000000	0.007645
2871.000000	0.007636
2870.000000	0.007621
2869.000000	0.007602
