PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir009_1.ASC
23/06/09
16:01:54.00
23/06/09
16:36:39.00
uco
Sample 009 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004673
-0.001178
#DATA
4000.000000	-0.000249
3999.000000	-0.000253
3998.000000	-0.000265
3997.000000	-0.000269
3996.000000	-0.000282
3995.000000	-0.000293
3994.000000	-0.000298
3993.000000	-0.000291
3992.000000	-0.000270
3991.000000	-0.000246
3990.000000	-0.000231
3989.000000	-0.000230
3988.000000	-0.000237
3987.000000	-0.000240
3986.000000	-0.000233
3985.000000	-0.000220
3984.000000	-0.000208
3983.000000	-0.000204
3982.000000	-0.000208
3981.000000	-0.000215
3980.000000	-0.000221
3979.000000	-0.000224
3978.000000	-0.000221
3977.000000	-0.000217
3976.000000	-0.000217
3975.000000	-0.000225
3974.000000	-0.000240
3973.000000	-0.000257
3972.000000	-0.000269
3971.000000	-0.000275
3970.000000	-0.000273
3969.000000	-0.000261
3968.000000	-0.000238
3967.000000	-0.000208
3966.000000	-0.000182
3965.000000	-0.000174
3964.000000	-0.000184
3963.000000	-0.000199
3962.000000	-0.000202
3961.000000	-0.000186
3960.000000	-0.000159
3959.000000	-0.000135
3958.000000	-0.000122
3957.000000	-0.000122
3956.000000	-0.000135
3955.000000	-0.000157
3954.000000	-0.000179
3953.000000	-0.000193
3952.000000	-0.000192
3951.000000	-0.000181
3950.000000	-0.000167
3949.000000	-0.000158
3948.000000	-0.000160
3947.000000	-0.000171
3946.000000	-0.000186
3945.000000	-0.000199
3944.000000	-0.000205
3943.000000	-0.000204
3942.000000	-0.000198
3941.000000	-0.000192
3940.000000	-0.000192
3939.000000	-0.000199
3938.000000	-0.000214
3937.000000	-0.000231
3936.000000	-0.000243
3935.000000	-0.000246
3934.000000	-0.000239
3933.000000	-0.000227
3932.000000	-0.000213
3931.000000	-0.000200
3930.000000	-0.000187
3929.000000	-0.000174
3928.000000	-0.000162
3927.000000	-0.000155
3926.000000	-0.000156
3925.000000	-0.000167
3924.000000	-0.000186
3923.000000	-0.000206
3922.000000	-0.000222
3921.000000	-0.000229
3920.000000	-0.000225
3919.000000	-0.000215
3918.000000	-0.000204
3917.000000	-0.000198
3916.000000	-0.000200
3915.000000	-0.000205
3914.000000	-0.000207
3913.000000	-0.000203
3912.000000	-0.000192
3911.000000	-0.000178
3910.000000	-0.000164
