PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir035_1.ASC
23/06/09
16:25:36.00
23/06/09
16:36:39.00
uco
Sample 035 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.013553
-0.000538
#DATA
4000.000000	0.001534
3999.000000	0.001558
3998.000000	0.001582
3997.000000	0.001605
3996.000000	0.001613
3995.000000	0.001602
3994.000000	0.001582
3993.000000	0.001567
3992.000000	0.001592
3991.000000	0.001598
3990.000000	0.001602
3989.000000	0.001593
3988.000000	0.001576
3987.000000	0.001567
3986.000000	0.001580
3985.000000	0.001613
3984.000000	0.001651
3983.000000	0.001676
3982.000000	0.001682
3981.000000	0.001671
3980.000000	0.001657
3979.000000	0.001648
3978.000000	0.001651
3977.000000	0.001661
3976.000000	0.001671
3975.000000	0.001679
3974.000000	0.001686
3973.000000	0.001696
3972.000000	0.001709
3971.000000	0.001721
3970.000000	0.001729
3969.000000	0.001733
3968.000000	0.001735
3967.000000	0.001732
3966.000000	0.001720
3965.000000	0.001699
3964.000000	0.001674
3963.000000	0.001654
3962.000000	0.001646
3961.000000	0.001647
3960.000000	0.001653
3959.000000	0.001662
3958.000000	0.001674
3957.000000	0.001687
3956.000000	0.001695
3955.000000	0.001698
3954.000000	0.001700
3953.000000	0.001709
3952.000000	0.001727
3951.000000	0.001748
3950.000000	0.001761
3949.000000	0.001760
3948.000000	0.001747
3947.000000	0.001727
3946.000000	0.001710
3945.000000	0.001703
3944.000000	0.001710
3943.000000	0.001729
3942.000000	0.001750
3941.000000	0.001765
3940.000000	0.001771
3939.000000	0.001770
3938.000000	0.001762
3937.000000	0.001747
3936.000000	0.001729
3935.000000	0.001713
3934.000000	0.001703
3933.000000	0.001699
3932.000000	0.001704
3931.000000	0.001723
3930.000000	0.001755
3929.000000	0.001786
3928.000000	0.001800
3927.000000	0.001796
3926.000000	0.001788
3925.000000	0.001784
3924.000000	0.001775
3923.000000	0.001752
3922.000000	0.001722
3921.000000	0.001703
3920.000000	0.001698
3919.000000	0.001698
3918.000000	0.001696
3917.000000	0.001690
3916.000000	0.001682
3915.000000	0.001674
3914.000000	0.001677
3913.000000	0.001694
3912.000000	0.001721
3911.000000	0.001749
3910.000000	0.001773
3909.000000	0.001795
3908.000000	0.001814
3907.000000	0.001822
3906.000000	0.001814
3905.000000	0.001787
3904.000000	0.001743
3903.000000	0.001683
3902.000000	0.001618
3901.000000	0.001573
3900.000000	0.001564
3899.000000	0.001589
3898.000000	0.001628
3897.000000	0.001670
3896.000000	0.001711
3895.000000	0.001740
3894.000000	0.001743
3893.000000	0.001726
3892.000000	0.001715
3891.000000	0.001724
3890.000000	0.001731
3889.000000	0.001723
3888.000000	0.001719
3887.000000	0.001736
3886.000000	0.001763
3885.000000	0.001774
3884.000000	0.001753
3883.000000	0.001721
3882.000000	0.001714
3881.000000	0.001740
3880.000000	0.001773
3879.000000	0.001777
3878.000000	0.001751
3877.000000	0.001729
3876.000000	0.001731
3875.000000	0.001750
3874.000000	0.001755
3873.000000	0.001717
3872.000000	0.001651
3871.000000	0.001610
3870.000000	0.001624
3869.000000	0.001655
3868.000000	0.001653
3867.000000	0.001642
3866.000000	0.001663
3865.000000	0.001709
3864.000000	0.001745
3863.000000	0.001753
3862.000000	0.001742
3861.000000	0.001728
3860.000000	0.001718
3859.000000	0.001716
3858.000000	0.001720
3857.000000	0.001727
3856.000000	0.001722
3855.000000	0.001691
3854.000000	0.001666
3853.000000	0.001695
3852.000000	0.001727
3851.000000	0.001714
3850.000000	0.001705
3849.000000	0.001725
3848.000000	0.001754
3847.000000	0.001775
3846.000000	0.001788
3845.000000	0.001801
3844.000000	0.001812
3843.000000	0.001811
3842.000000	0.001783
3841.000000	0.001739
3840.000000	0.001704
3839.000000	0.001693
3838.000000	0.001692
3837.000000	0.001684
3836.000000	0.001664
3835.000000	0.001649
3834.000000	0.001657
3833.000000	0.001686
3832.000000	0.001720
3831.000000	0.001737
3830.000000	0.001728
3829.000000	0.001707
3828.000000	0.001699
3827.000000	0.001720
3826.000000	0.001754
3825.000000	0.001769
3824.000000	0.001754
3823.000000	0.001728
3822.000000	0.001718
3821.000000	0.001739
3820.000000	0.001746
3819.000000	0.001703
3818.000000	0.001660
3817.000000	0.001664
3816.000000	0.001699
3815.000000	0.001709
3814.000000	0.001675
3813.000000	0.001647
3812.000000	0.001662
3811.000000	0.001696
3810.000000	0.001701
3809.000000	0.001663
3808.000000	0.001613
3807.000000	0.001590
3806.000000	0.001580
3805.000000	0.001551
3804.000000	0.001521
3803.000000	0.001538
3802.000000	0.001617
3801.000000	0.001709
3800.000000	0.001734
3799.000000	0.001691
3798.000000	0.001661
3797.000000	0.001685
3796.000000	0.001735
3795.000000	0.001763
3794.000000	0.001760
3793.000000	0.001749
3792.000000	0.001749
3791.000000	0.001756
3790.000000	0.001765
3789.000000	0.001771
3788.000000	0.001779
3787.000000	0.001794
3786.000000	0.001822
3785.000000	0.001857
3784.000000	0.001876
3783.000000	0.001860
3782.000000	0.001817
3781.000000	0.001777
3780.000000	0.001764
3779.000000	0.001773
3778.000000	0.001779
3777.000000	0.001770
3776.000000	0.001766
3775.000000	0.001778
3774.000000	0.001790
3773.000000	0.001786
3772.000000	0.001771
3771.000000	0.001764
3770.000000	0.001770
3769.000000	0.001769
3768.000000	0.001743
3767.000000	0.001709
3766.000000	0.001696
3765.000000	0.001706
3764.000000	0.001713
3763.000000	0.001699
3762.000000	0.001677
3761.000000	0.001658
3760.000000	0.001645
3759.000000	0.001641
3758.000000	0.001653
3757.000000	0.001675
3756.000000	0.001689
3755.000000	0.001681
3754.000000	0.001646
3753.000000	0.001583
3752.000000	0.001510
3751.000000	0.001474
3750.000000	0.001498
3749.000000	0.001536
3748.000000	0.001547
3747.000000	0.001552
3746.000000	0.001587
3745.000000	0.001652
3744.000000	0.001709
3743.000000	0.001703
3742.000000	0.001654
3741.000000	0.001630
3740.000000	0.001634
3739.000000	0.001626
3738.000000	0.001588
3737.000000	0.001551
3736.000000	0.001549
3735.000000	0.001581
3734.000000	0.001611
3733.000000	0.001620
3732.000000	0.001619
3731.000000	0.001609
3730.000000	0.001590
3729.000000	0.001575
3728.000000	0.001581
3727.000000	0.001601
3726.000000	0.001618
3725.000000	0.001625
3724.000000	0.001637
3723.000000	0.001666
3722.000000	0.001704
3721.000000	0.001725
3720.000000	0.001719
3719.000000	0.001702
3718.000000	0.001695
3717.000000	0.001696
3716.000000	0.001688
3715.000000	0.001662
3714.000000	0.001622
3713.000000	0.001578
3712.000000	0.001551
3711.000000	0.001552
3710.000000	0.001557
3709.000000	0.001544
3708.000000	0.001525
3707.000000	0.001525
3706.000000	0.001548
3705.000000	0.001583
3704.000000	0.001616
3703.000000	0.001638
3702.000000	0.001651
3701.000000	0.001658
3700.000000	0.001660
3699.000000	0.001662
3698.000000	0.001677
3697.000000	0.001699
3696.000000	0.001706
3695.000000	0.001686
3694.000000	0.001651
3693.000000	0.001614
3692.000000	0.001579
3691.000000	0.001552
3690.000000	0.001557
3689.000000	0.001610
3688.000000	0.001675
3687.000000	0.001699
3686.000000	0.001685
3685.000000	0.001671
3684.000000	0.001674
3683.000000	0.001677
3682.000000	0.001664
3681.000000	0.001640
3680.000000	0.001612
3679.000000	0.001569
3678.000000	0.001506
3677.000000	0.001457
3676.000000	0.001480
3675.000000	0.001569
3674.000000	0.001616
3673.000000	0.001591
3672.000000	0.001570
3671.000000	0.001589
3670.000000	0.001635
3669.000000	0.001676
3668.000000	0.001681
3667.000000	0.001671
3666.000000	0.001676
3665.000000	0.001692
3664.000000	0.001706
3663.000000	0.001715
3662.000000	0.001722
3661.000000	0.001729
3660.000000	0.001725
3659.000000	0.001705
3658.000000	0.001674
3657.000000	0.001653
3656.000000	0.001652
3655.000000	0.001653
3654.000000	0.001645
3653.000000	0.001643
3652.000000	0.001654
3651.000000	0.001666
3650.000000	0.001679
3649.000000	0.001710
3648.000000	0.001748
3647.000000	0.001765
3646.000000	0.001762
3645.000000	0.001763
3644.000000	0.001787
3643.000000	0.001832
3642.000000	0.001879
3641.000000	0.001910
3640.000000	0.001922
3639.000000	0.001926
3638.000000	0.001925
3637.000000	0.001915
3636.000000	0.001901
3635.000000	0.001902
3634.000000	0.001929
3633.000000	0.001960
3632.000000	0.001964
3631.000000	0.001931
3630.000000	0.001889
3629.000000	0.001895
3628.000000	0.001956
3627.000000	0.002011
3626.000000	0.002049
3625.000000	0.002098
3624.000000	0.002151
3623.000000	0.002183
3622.000000	0.002185
3621.000000	0.002166
3620.000000	0.002143
3619.000000	0.002133
3618.000000	0.002131
3617.000000	0.002121
3616.000000	0.002104
3615.000000	0.002094
3614.000000	0.002102
3613.000000	0.002126
3612.000000	0.002160
3611.000000	0.002194
3610.000000	0.002225
3609.000000	0.002253
3608.000000	0.002279
3607.000000	0.002300
3606.000000	0.002308
3605.000000	0.002304
3604.000000	0.002290
3603.000000	0.002277
3602.000000	0.002286
3601.000000	0.002334
3600.000000	0.002410
3599.000000	0.002479
3598.000000	0.002521
3597.000000	0.002539
3596.000000	0.002556
3595.000000	0.002586
3594.000000	0.002622
3593.000000	0.002640
3592.000000	0.002633
3591.000000	0.002610
3590.000000	0.002594
3589.000000	0.002599
3588.000000	0.002630
3587.000000	0.002667
3586.000000	0.002681
3585.000000	0.002675
3584.000000	0.002680
3583.000000	0.002717
3582.000000	0.002772
3581.000000	0.002819
3580.000000	0.002842
3579.000000	0.002840
3578.000000	0.002829
3577.000000	0.002823
3576.000000	0.002836
3575.000000	0.002873
3574.000000	0.002929
3573.000000	0.002989
3572.000000	0.003039
3571.000000	0.003067
3570.000000	0.003073
3569.000000	0.003066
3568.000000	0.003065
3567.000000	0.003085
3566.000000	0.003120
3565.000000	0.003153
3564.000000	0.003184
3563.000000	0.003221
3562.000000	0.003256
3561.000000	0.003270
3560.000000	0.003257
3559.000000	0.003233
3558.000000	0.003223
3557.000000	0.003242
3556.000000	0.003278
3555.000000	0.003312
3554.000000	0.003333
3553.000000	0.003349
3552.000000	0.003380
3551.000000	0.003435
3550.000000	0.003509
3549.000000	0.003589
3548.000000	0.003653
3547.000000	0.003684
3546.000000	0.003687
3545.000000	0.003679
3544.000000	0.003678
3543.000000	0.003690
3542.000000	0.003712
3541.000000	0.003738
3540.000000	0.003759
3539.000000	0.003767
3538.000000	0.003766
3537.000000	0.003767
3536.000000	0.003777
3535.000000	0.003796
3534.000000	0.003820
3533.000000	0.003846
3532.000000	0.003875
3531.000000	0.003910
3530.000000	0.003953
3529.000000	0.003998
3528.000000	0.004038
3527.000000	0.004068
3526.000000	0.004091
3525.000000	0.004114
3524.000000	0.004135
3523.000000	0.004148
3522.000000	0.004151
3521.000000	0.004151
3520.000000	0.004157
3519.000000	0.004171
3518.000000	0.004188
3517.000000	0.004204
3516.000000	0.004215
3515.000000	0.004223
3514.000000	0.004231
3513.000000	0.004242
3512.000000	0.004260
3511.000000	0.004287
3510.000000	0.004322
3509.000000	0.004360
3508.000000	0.004393
3507.000000	0.004414
3506.000000	0.004425
3505.000000	0.004436
3504.000000	0.004455
3503.000000	0.004481
3502.000000	0.004505
3501.000000	0.004521
3500.000000	0.004538
3499.000000	0.004562
3498.000000	0.004592
3497.000000	0.004618
3496.000000	0.004636
3495.000000	0.004647
3494.000000	0.004661
3493.000000	0.004682
3492.000000	0.004702
3491.000000	0.004710
3490.000000	0.004708
3489.000000	0.004711
3488.000000	0.004736
3487.000000	0.004787
3486.000000	0.004850
3485.000000	0.004905
3484.000000	0.004939
3483.000000	0.004949
3482.000000	0.004944
3481.000000	0.004936
3480.000000	0.004930
3479.000000	0.004934
3478.000000	0.004951
