PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir049_1.ASC
23/06/09
16:35:43.00
23/06/09
16:36:39.00
uco
Sample 049 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011365
0.001438
#DATA
4000.000000	0.001876
3999.000000	0.001882
3998.000000	0.001887
3997.000000	0.001892
3996.000000	0.001891
3995.000000	0.001885
3994.000000	0.001879
3993.000000	0.001886
3992.000000	0.001910
3991.000000	0.001942
3990.000000	0.001963
3989.000000	0.001961
3988.000000	0.001941
3987.000000	0.001920
3986.000000	0.001911
3985.000000	0.001916
3984.000000	0.001931
3983.000000	0.001947
3982.000000	0.001960
3981.000000	0.001965
3980.000000	0.001963
3979.000000	0.001954
3978.000000	0.001944
3977.000000	0.001940
3976.000000	0.001943
3975.000000	0.001953
3974.000000	0.001963
3973.000000	0.001969
3972.000000	0.001966
3971.000000	0.001960
3970.000000	0.001956
3969.000000	0.001962
3968.000000	0.001977
3967.000000	0.001993
3966.000000	0.002001
3965.000000	0.001996
3964.000000	0.001983
3963.000000	0.001972
3962.000000	0.001968
3961.000000	0.001968
3960.000000	0.001974
3959.000000	0.001986
3958.000000	0.002004
3957.000000	0.002022
3956.000000	0.002032
3955.000000	0.002035
3954.000000	0.002034
3953.000000	0.002036
3952.000000	0.002041
3951.000000	0.002042
3950.000000	0.002032
3949.000000	0.002009
3948.000000	0.001977
3947.000000	0.001947
3946.000000	0.001935
3945.000000	0.001951
3944.000000	0.001990
3943.000000	0.002035
3942.000000	0.002068
3941.000000	0.002080
3940.000000	0.002080
3939.000000	0.002073
3938.000000	0.002062
3937.000000	0.002045
3936.000000	0.002027
3935.000000	0.002012
3934.000000	0.001997
3933.000000	0.001980
3932.000000	0.001963
3931.000000	0.001961
3930.000000	0.001982
3929.000000	0.002018
3928.000000	0.002052
3927.000000	0.002071
3926.000000	0.002077
3925.000000	0.002071
3924.000000	0.002054
3923.000000	0.002027
3922.000000	0.002000
3921.000000	0.001982
3920.000000	0.001970
3919.000000	0.001961
3918.000000	0.001955
3917.000000	0.001957
3916.000000	0.001969
3915.000000	0.001987
3914.000000	0.002008
3913.000000	0.002029
3912.000000	0.002045
3911.000000	0.002055
3910.000000	0.002058
3909.000000	0.002058
3908.000000	0.002059
3907.000000	0.002064
3906.000000	0.002068
3905.000000	0.002062
3904.000000	0.002036
3903.000000	0.001988
3902.000000	0.001937
3901.000000	0.001906
3900.000000	0.001900
3899.000000	0.001911
3898.000000	0.001924
3897.000000	0.001938
3896.000000	0.001958
3895.000000	0.001980
3894.000000	0.001997
3893.000000	0.002016
3892.000000	0.002041
3891.000000	0.002062
3890.000000	0.002063
3889.000000	0.002052
3888.000000	0.002048
3887.000000	0.002056
3886.000000	0.002064
3885.000000	0.002059
3884.000000	0.002042
3883.000000	0.002037
3882.000000	0.002060
3881.000000	0.002095
3880.000000	0.002108
3879.000000	0.002083
3878.000000	0.002045
3877.000000	0.002033
3876.000000	0.002057
3875.000000	0.002095
3874.000000	0.002114
3873.000000	0.002095
3872.000000	0.002052
3871.000000	0.002020
3870.000000	0.002012
3869.000000	0.002001
3868.000000	0.001977
3867.000000	0.001964
3866.000000	0.001980
3865.000000	0.002012
3864.000000	0.002043
3863.000000	0.002066
3862.000000	0.002080
3861.000000	0.002084
3860.000000	0.002078
3859.000000	0.002069
3858.000000	0.002067
3857.000000	0.002068
3856.000000	0.002056
3855.000000	0.002012
3854.000000	0.001964
3853.000000	0.001947
3852.000000	0.001931
3851.000000	0.001909
3850.000000	0.001912
3849.000000	0.001934
3848.000000	0.001957
3847.000000	0.001978
3846.000000	0.002006
3845.000000	0.002046
3844.000000	0.002083
3843.000000	0.002097
3842.000000	0.002076
3841.000000	0.002039
3840.000000	0.002014
3839.000000	0.002014
3838.000000	0.002020
3837.000000	0.002011
3836.000000	0.001989
3835.000000	0.001980
3834.000000	0.001997
3833.000000	0.002027
3832.000000	0.002042
3831.000000	0.002023
3830.000000	0.001983
3829.000000	0.001956
3828.000000	0.001970
3827.000000	0.002020
3826.000000	0.002068
3825.000000	0.002081
3824.000000	0.002060
3823.000000	0.002031
3822.000000	0.002025
3821.000000	0.002045
3820.000000	0.002043
3819.000000	0.002002
3818.000000	0.001972
3817.000000	0.001978
3816.000000	0.002002
3815.000000	0.002006
3814.000000	0.001985
3813.000000	0.001973
3812.000000	0.001986
3811.000000	0.002003
3810.000000	0.002001
3809.000000	0.001980
3808.000000	0.001958
3807.000000	0.001948
3806.000000	0.001935
3805.000000	0.001916
3804.000000	0.001918
3803.000000	0.001962
