PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir033_1.ASC
23/06/09
16:24:04.00
23/06/09
16:36:39.00
uco
Sample 033 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008535
0.000695
#DATA
4000.000000	0.001336
3999.000000	0.001333
3998.000000	0.001330
3997.000000	0.001342
3996.000000	0.001363
3995.000000	0.001379
3994.000000	0.001385
3993.000000	0.001386
3992.000000	0.001390
3991.000000	0.001397
3990.000000	0.001401
3989.000000	0.001396
3988.000000	0.001389
3987.000000	0.001389
3986.000000	0.001403
3985.000000	0.001428
3984.000000	0.001455
3983.000000	0.001473
3982.000000	0.001479
3981.000000	0.001473
3980.000000	0.001458
3979.000000	0.001437
3978.000000	0.001416
3977.000000	0.001398
3976.000000	0.001389
3975.000000	0.001388
3974.000000	0.001396
3973.000000	0.001407
3972.000000	0.001416
3971.000000	0.001418
3970.000000	0.001414
3969.000000	0.001414
3968.000000	0.001424
3967.000000	0.001441
3966.000000	0.001453
3965.000000	0.001447
3964.000000	0.001426
3963.000000	0.001404
3962.000000	0.001392
3961.000000	0.001395
3960.000000	0.001407
3959.000000	0.001420
3958.000000	0.001433
3957.000000	0.001446
3956.000000	0.001457
3955.000000	0.001463
3954.000000	0.001464
3953.000000	0.001464
3952.000000	0.001469
3951.000000	0.001482
3950.000000	0.001503
3949.000000	0.001523
3948.000000	0.001532
3947.000000	0.001524
3946.000000	0.001503
3945.000000	0.001486
3944.000000	0.001485
3943.000000	0.001502
3942.000000	0.001520
3941.000000	0.001523
3940.000000	0.001513
3939.000000	0.001501
3938.000000	0.001498
3937.000000	0.001499
3936.000000	0.001495
3935.000000	0.001480
3934.000000	0.001455
3933.000000	0.001427
3932.000000	0.001411
3931.000000	0.001419
3930.000000	0.001453
3929.000000	0.001495
3928.000000	0.001524
3927.000000	0.001530
3926.000000	0.001521
3925.000000	0.001508
3924.000000	0.001492
3923.000000	0.001474
3922.000000	0.001461
3921.000000	0.001464
3920.000000	0.001480
3919.000000	0.001492
3918.000000	0.001494
3917.000000	0.001487
3916.000000	0.001478
3915.000000	0.001469
3914.000000	0.001461
3913.000000	0.001460
3912.000000	0.001469
3911.000000	0.001488
3910.000000	0.001512
3909.000000	0.001537
3908.000000	0.001558
3907.000000	0.001573
3906.000000	0.001583
3905.000000	0.001591
3904.000000	0.001588
3903.000000	0.001564
3902.000000	0.001518
3901.000000	0.001475
3900.000000	0.001463
3899.000000	0.001479
3898.000000	0.001505
3897.000000	0.001526
3896.000000	0.001543
3895.000000	0.001556
3894.000000	0.001556
3893.000000	0.001543
3892.000000	0.001535
3891.000000	0.001542
3890.000000	0.001544
3889.000000	0.001528
3888.000000	0.001518
3887.000000	0.001539
3886.000000	0.001588
3885.000000	0.001630
3884.000000	0.001632
3883.000000	0.001605
3882.000000	0.001591
3881.000000	0.001608
3880.000000	0.001634
3879.000000	0.001630
3878.000000	0.001583
3877.000000	0.001527
3876.000000	0.001494
3875.000000	0.001496
3874.000000	0.001512
3873.000000	0.001512
3872.000000	0.001491
3871.000000	0.001474
3870.000000	0.001481
3869.000000	0.001488
3868.000000	0.001467
3867.000000	0.001445
3866.000000	0.001461
3865.000000	0.001510
3864.000000	0.001558
3863.000000	0.001584
3862.000000	0.001586
3861.000000	0.001575
3860.000000	0.001559
3859.000000	0.001547
3858.000000	0.001551
3857.000000	0.001565
3856.000000	0.001568
3855.000000	0.001534
3854.000000	0.001484
3853.000000	0.001487
3852.000000	0.001515
3851.000000	0.001509
3850.000000	0.001499
3849.000000	0.001506
3848.000000	0.001517
3847.000000	0.001522
3846.000000	0.001525
3845.000000	0.001534
3844.000000	0.001547
3843.000000	0.001547
3842.000000	0.001521
3841.000000	0.001481
3840.000000	0.001455
3839.000000	0.001460
3838.000000	0.001482
3837.000000	0.001495
3836.000000	0.001491
3835.000000	0.001485
3834.000000	0.001492
3833.000000	0.001508
3832.000000	0.001522
3831.000000	0.001520
3830.000000	0.001504
3829.000000	0.001491
3828.000000	0.001504
3827.000000	0.001546
3826.000000	0.001591
3825.000000	0.001602
3824.000000	0.001571
3823.000000	0.001523
3822.000000	0.001498
3821.000000	0.001515
3820.000000	0.001533
3819.000000	0.001500
3818.000000	0.001451
3817.000000	0.001439
3816.000000	0.001467
3815.000000	0.001490
3814.000000	0.001478
3813.000000	0.001461
3812.000000	0.001474
3811.000000	0.001504
3810.000000	0.001516
3809.000000	0.001498
3808.000000	0.001478
3807.000000	0.001480
3806.000000	0.001483
3805.000000	0.001449
3804.000000	0.001391
3803.000000	0.001359
3802.000000	0.001389
3801.000000	0.001466
3800.000000	0.001515
3799.000000	0.001507
3798.000000	0.001490
3797.000000	0.001500
3796.000000	0.001525
3795.000000	0.001536
3794.000000	0.001521
3793.000000	0.001496
3792.000000	0.001478
3791.000000	0.001471
3790.000000	0.001475
3789.000000	0.001488
3788.000000	0.001504
3787.000000	0.001520
3786.000000	0.001536
3785.000000	0.001553
3784.000000	0.001561
3783.000000	0.001554
3782.000000	0.001542
3781.000000	0.001546
3780.000000	0.001576
3779.000000	0.001620
3778.000000	0.001650
3777.000000	0.001654
3776.000000	0.001647
3775.000000	0.001645
3774.000000	0.001641
3773.000000	0.001624
3772.000000	0.001599
3771.000000	0.001582
3770.000000	0.001581
3769.000000	0.001582
3768.000000	0.001567
3767.000000	0.001545
3766.000000	0.001535
3765.000000	0.001542
3764.000000	0.001544
3763.000000	0.001528
3762.000000	0.001505
3761.000000	0.001488
3760.000000	0.001480
3759.000000	0.001482
3758.000000	0.001496
3757.000000	0.001513
3756.000000	0.001521
3755.000000	0.001512
3754.000000	0.001482
3753.000000	0.001423
3752.000000	0.001340
3751.000000	0.001274
3750.000000	0.001265
3749.000000	0.001286
3748.000000	0.001301
3747.000000	0.001317
