PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir044_1.ASC
23/06/09
16:32:23.00
23/06/09
16:36:39.00
uco
Sample 044 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010912
0.001358
#DATA
4000.000000	0.001848
3999.000000	0.001849
3998.000000	0.001850
3997.000000	0.001855
3996.000000	0.001859
3995.000000	0.001860
3994.000000	0.001861
3993.000000	0.001872
3992.000000	0.001897
3991.000000	0.001928
3990.000000	0.001946
3989.000000	0.001942
3988.000000	0.001921
3987.000000	0.001901
3986.000000	0.001895
3985.000000	0.001903
3984.000000	0.001916
3983.000000	0.001926
3982.000000	0.001934
3981.000000	0.001941
3980.000000	0.001946
3979.000000	0.001950
3978.000000	0.001951
3977.000000	0.001947
3976.000000	0.001939
3975.000000	0.001928
3974.000000	0.001917
3973.000000	0.001911
3972.000000	0.001910
3971.000000	0.001912
3970.000000	0.001915
3969.000000	0.001920
3968.000000	0.001929
3967.000000	0.001941
3966.000000	0.001948
3965.000000	0.001945
3964.000000	0.001935
3963.000000	0.001923
3962.000000	0.001915
3961.000000	0.001911
3960.000000	0.001911
3959.000000	0.001919
3958.000000	0.001934
3957.000000	0.001954
3956.000000	0.001969
3955.000000	0.001974
3954.000000	0.001970
3953.000000	0.001967
3952.000000	0.001970
3951.000000	0.001983
3950.000000	0.002006
3949.000000	0.002030
3948.000000	0.002046
3947.000000	0.002051
3946.000000	0.002047
3945.000000	0.002044
3944.000000	0.002046
3943.000000	0.002050
3942.000000	0.002050
3941.000000	0.002044
3940.000000	0.002036
3939.000000	0.002031
3938.000000	0.002027
3937.000000	0.002018
3936.000000	0.002003
3935.000000	0.001982
3934.000000	0.001955
3933.000000	0.001928
3932.000000	0.001913
3931.000000	0.001924
3930.000000	0.001964
3929.000000	0.002015
3928.000000	0.002055
3927.000000	0.002075
3926.000000	0.002079
3925.000000	0.002073
3924.000000	0.002062
3923.000000	0.002044
3922.000000	0.002026
3921.000000	0.002013
3920.000000	0.002003
3919.000000	0.001993
3918.000000	0.001979
3917.000000	0.001965
3916.000000	0.001955
3915.000000	0.001954
3914.000000	0.001968
3913.000000	0.001993
3912.000000	0.002016
3911.000000	0.002028
3910.000000	0.002027
3909.000000	0.002023
3908.000000	0.002022
3907.000000	0.002032
3906.000000	0.002052
3905.000000	0.002071
3904.000000	0.002075
3903.000000	0.002048
3902.000000	0.001997
3901.000000	0.001945
3900.000000	0.001913
3899.000000	0.001905
3898.000000	0.001914
3897.000000	0.001936
3896.000000	0.001966
3895.000000	0.001995
3894.000000	0.002016
3893.000000	0.002034
3892.000000	0.002054
3891.000000	0.002068
3890.000000	0.002060
3889.000000	0.002039
3888.000000	0.002034
3887.000000	0.002053
3886.000000	0.002082
3885.000000	0.002093
3884.000000	0.002081
3883.000000	0.002068
3882.000000	0.002080
3881.000000	0.002107
3880.000000	0.002117
3879.000000	0.002088
3878.000000	0.002038
3877.000000	0.002005
3876.000000	0.002005
3875.000000	0.002029
3874.000000	0.002051
3873.000000	0.002050
3872.000000	0.002035
3871.000000	0.002031
3870.000000	0.002038
3869.000000	0.002031
3868.000000	0.002001
3867.000000	0.001980
3866.000000	0.001992
3865.000000	0.002022
3864.000000	0.002045
3863.000000	0.002050
3862.000000	0.002041
3861.000000	0.002030
3860.000000	0.002024
3859.000000	0.002028
3858.000000	0.002044
3857.000000	0.002062
3856.000000	0.002065
3855.000000	0.002040
3854.000000	0.002015
3853.000000	0.002025
3852.000000	0.002033
3851.000000	0.002014
3850.000000	0.001996
3849.000000	0.001983
3848.000000	0.001973
3847.000000	0.001968
3846.000000	0.001976
3845.000000	0.002000
3844.000000	0.002028
3843.000000	0.002041
3842.000000	0.002032
3841.000000	0.002017
3840.000000	0.002020
3839.000000	0.002049
3838.000000	0.002082
3837.000000	0.002092
3836.000000	0.002075
3835.000000	0.002050
3834.000000	0.002035
3833.000000	0.002030
3832.000000	0.002019
3831.000000	0.001993
3830.000000	0.001956
3829.000000	0.001928
3828.000000	0.001929
3827.000000	0.001960
3826.000000	0.001996
3825.000000	0.002012
3824.000000	0.002011
3823.000000	0.002011
3822.000000	0.002033
3821.000000	0.002072
3820.000000	0.002082
3819.000000	0.002049
3818.000000	0.002018
3817.000000	0.002013
3816.000000	0.002016
3815.000000	0.001994
3814.000000	0.001953
3813.000000	0.001927
3812.000000	0.001932
3811.000000	0.001944
3810.000000	0.001943
3809.000000	0.001930
3808.000000	0.001920
3807.000000	0.001917
3806.000000	0.001902
3805.000000	0.001870
3804.000000	0.001854
3803.000000	0.001878
3802.000000	0.001938
3801.000000	0.001989
3800.000000	0.001986
3799.000000	0.001950
3798.000000	0.001931
3797.000000	0.001940
3796.000000	0.001957
3795.000000	0.001958
3794.000000	0.001946
3793.000000	0.001933
3792.000000	0.001924
3791.000000	0.001919
3790.000000	0.001917
3789.000000	0.001917
3788.000000	0.001922
3787.000000	0.001934
3786.000000	0.001957
3785.000000	0.001987
3784.000000	0.002011
3783.000000	0.002016
3782.000000	0.002009
3781.000000	0.002003
3780.000000	0.002006
3779.000000	0.002017
3778.000000	0.002025
3777.000000	0.002029
3776.000000	0.002036
3775.000000	0.002046
3774.000000	0.002050
3773.000000	0.002046
3772.000000	0.002044
3771.000000	0.002051
3770.000000	0.002058
3769.000000	0.002050
3768.000000	0.002028
3767.000000	0.002013
3766.000000	0.002014
3765.000000	0.002017
3764.000000	0.002004
3763.000000	0.001974
3762.000000	0.001940
3761.000000	0.001905
3760.000000	0.001867
3759.000000	0.001833
3758.000000	0.001818
3757.000000	0.001829
3756.000000	0.001860
3755.000000	0.001899
3754.000000	0.001928
3753.000000	0.001927
3752.000000	0.001897
3751.000000	0.001868
3750.000000	0.001855
3749.000000	0.001840
3748.000000	0.001823
3747.000000	0.001829
3746.000000	0.001858
3745.000000	0.001883
3744.000000	0.001870
3743.000000	0.001823
3742.000000	0.001795
3741.000000	0.001820
3740.000000	0.001869
3739.000000	0.001902
3738.000000	0.001902
3737.000000	0.001887
3736.000000	0.001880
3735.000000	0.001897
3734.000000	0.001929
3733.000000	0.001960
3732.000000	0.001977
3731.000000	0.001971
3730.000000	0.001957
3729.000000	0.001956
3728.000000	0.001976
3727.000000	0.001995
3726.000000	0.001989
3725.000000	0.001958
3724.000000	0.001928
3723.000000	0.001922
3722.000000	0.001940
3721.000000	0.001960
3720.000000	0.001966
3719.000000	0.001962
3718.000000	0.001954
3717.000000	0.001943
3716.000000	0.001924
3715.000000	0.001902
3714.000000	0.001881
3713.000000	0.001871
3712.000000	0.001877
3711.000000	0.001892
3710.000000	0.001887
3709.000000	0.001854
3708.000000	0.001819
3707.000000	0.001809
3706.000000	0.001831
3705.000000	0.001874
3704.000000	0.001922
3703.000000	0.001965
3702.000000	0.001995
3701.000000	0.002004
3700.000000	0.001988
3699.000000	0.001960
3698.000000	0.001940
3697.000000	0.001931
3696.000000	0.001919
3695.000000	0.001899
3694.000000	0.001871
3693.000000	0.001842
3692.000000	0.001814
3691.000000	0.001800
3690.000000	0.001820
3689.000000	0.001872
3688.000000	0.001914
3687.000000	0.001914
3686.000000	0.001893
3685.000000	0.001883
3684.000000	0.001888
3683.000000	0.001895
3682.000000	0.001894
3681.000000	0.001890
3680.000000	0.001879
3679.000000	0.001852
3678.000000	0.001811
3677.000000	0.001780
3676.000000	0.001804
3675.000000	0.001867
3674.000000	0.001894
3673.000000	0.001881
3672.000000	0.001878
3671.000000	0.001901
3670.000000	0.001940
3669.000000	0.001969
3668.000000	0.001971
3667.000000	0.001964
3666.000000	0.001966
3665.000000	0.001971
3664.000000	0.001966
3663.000000	0.001947
3662.000000	0.001921
3661.000000	0.001898
3660.000000	0.001889
3659.000000	0.001901
3658.000000	0.001937
3657.000000	0.001986
3656.000000	0.002020
3655.000000	0.002017
3654.000000	0.001991
3653.000000	0.001972
3652.000000	0.001970
3651.000000	0.001968
3650.000000	0.001965
3649.000000	0.001984
3648.000000	0.002025
3647.000000	0.002060
3646.000000	0.002073
3645.000000	0.002069
3644.000000	0.002067
3643.000000	0.002078
3642.000000	0.002099
3641.000000	0.002123
3640.000000	0.002146
3639.000000	0.002165
3638.000000	0.002175
3637.000000	0.002170
3636.000000	0.002156
3635.000000	0.002148
3634.000000	0.002153
3633.000000	0.002160
3632.000000	0.002156
3631.000000	0.002143
3630.000000	0.002141
3629.000000	0.002179
3628.000000	0.002240
3627.000000	0.002270
3626.000000	0.002270
3625.000000	0.002259
3624.000000	0.002242
3623.000000	0.002230
3622.000000	0.002242
3621.000000	0.002281
3620.000000	0.002332
3619.000000	0.002365
3618.000000	0.002359
3617.000000	0.002331
3616.000000	0.002310
3615.000000	0.002307
3614.000000	0.002312
3613.000000	0.002313
3612.000000	0.002305
3611.000000	0.002296
3610.000000	0.002294
3609.000000	0.002301
3608.000000	0.002315
3607.000000	0.002333
3606.000000	0.002345
3605.000000	0.002354
3604.000000	0.002367
3603.000000	0.002391
3602.000000	0.002427
3601.000000	0.002466
3600.000000	0.002498
3599.000000	0.002519
3598.000000	0.002535
3597.000000	0.002554
3596.000000	0.002581
3595.000000	0.002617
3594.000000	0.002653
3593.000000	0.002680
3592.000000	0.002690
3591.000000	0.002688
3590.000000	0.002678
3589.000000	0.002667
3588.000000	0.002663
3587.000000	0.002659
3586.000000	0.002646
3585.000000	0.002633
3584.000000	0.002642
3583.000000	0.002683
3582.000000	0.002741
3581.000000	0.002793
3580.000000	0.002818
3579.000000	0.002813
3578.000000	0.002786
3577.000000	0.002757
3576.000000	0.002750
3575.000000	0.002777
3574.000000	0.002834
3573.000000	0.002897
3572.000000	0.002947
3571.000000	0.002976
3570.000000	0.002989
3569.000000	0.002998
3568.000000	0.003012
3567.000000	0.003036
3566.000000	0.003060
3565.000000	0.003079
3564.000000	0.003100
3563.000000	0.003132
3562.000000	0.003167
3561.000000	0.003191
3560.000000	0.003195
3559.000000	0.003187
3558.000000	0.003183
3557.000000	0.003195
3556.000000	0.003223
3555.000000	0.003258
3554.000000	0.003289
3553.000000	0.003311
3552.000000	0.003329
3551.000000	0.003354
3550.000000	0.003393
3549.000000	0.003444
3548.000000	0.003496
3547.000000	0.003536
3546.000000	0.003558
3545.000000	0.003561
3544.000000	0.003548
3543.000000	0.003530
3542.000000	0.003517
3541.000000	0.003514
3540.000000	0.003517
3539.000000	0.003519
3538.000000	0.003517
3537.000000	0.003514
3536.000000	0.003514
3535.000000	0.003520
3534.000000	0.003535
3533.000000	0.003563
3532.000000	0.003601
3531.000000	0.003646
3530.000000	0.003693
3529.000000	0.003734
3528.000000	0.003765
3527.000000	0.003789
3526.000000	0.003813
3525.000000	0.003840
3524.000000	0.003860
3523.000000	0.003863
3522.000000	0.003849
3521.000000	0.003833
3520.000000	0.003832
3519.000000	0.003854
3518.000000	0.003892
3517.000000	0.003928
3516.000000	0.003948
3515.000000	0.003953
3514.000000	0.003953
3513.000000	0.003959
3512.000000	0.003975
3511.000000	0.003998
3510.000000	0.004021
3509.000000	0.004035
3508.000000	0.004036
3507.000000	0.004029
3506.000000	0.004029
3505.000000	0.004041
3504.000000	0.004061
3503.000000	0.004077
3502.000000	0.004086
3501.000000	0.004096
3500.000000	0.004117
3499.000000	0.004151
3498.000000	0.004194
3497.000000	0.004239
3496.000000	0.004282
3495.000000	0.004314
3494.000000	0.004329
3493.000000	0.004322
3492.000000	0.004302
3491.000000	0.004282
3490.000000	0.004273
3489.000000	0.004280
3488.000000	0.004300
3487.000000	0.004328
3486.000000	0.004358
3485.000000	0.004385
3484.000000	0.004405
3483.000000	0.004419
3482.000000	0.004435
3481.000000	0.004461
3480.000000	0.004493
3479.000000	0.004519
3478.000000	0.004528
3477.000000	0.004523
3476.000000	0.004518
3475.000000	0.004527
3474.000000	0.004551
3473.000000	0.004581
3472.000000	0.004608
3471.000000	0.004628
3470.000000	0.004642
3469.000000	0.004657
3468.000000	0.004676
3467.000000	0.004700
3466.000000	0.004724
3465.000000	0.004742
3464.000000	0.004749
3463.000000	0.004747
3462.000000	0.004743
3461.000000	0.004744
3460.000000	0.004757
3459.000000	0.004783
3458.000000	0.004813
3457.000000	0.004839
3456.000000	0.004860
3455.000000	0.004880
3454.000000	0.004900
3453.000000	0.004912
3452.000000	0.004908
3451.000000	0.004894
3450.000000	0.004885
3449.000000	0.004898
3448.000000	0.004934
3447.000000	0.004982
3446.000000	0.005026
3445.000000	0.005057
3444.000000	0.005079
3443.000000	0.005098
3442.000000	0.005115
3441.000000	0.005131
3440.000000	0.005143
3439.000000	0.005154
3438.000000	0.005168
3437.000000	0.005195
3436.000000	0.005233
3435.000000	0.005273
3434.000000	0.005297
3433.000000	0.005300
3432.000000	0.005287
3431.000000	0.005274
3430.000000	0.005274
3429.000000	0.005292
3428.000000	0.005326
3427.000000	0.005363
3426.000000	0.005389
3425.000000	0.005396
3424.000000	0.005393
3423.000000	0.005395
3422.000000	0.005410
3421.000000	0.005437
3420.000000	0.005465
3419.000000	0.005482
3418.000000	0.005489
3417.000000	0.005490
3416.000000	0.005497
3415.000000	0.005518
3414.000000	0.005554
3413.000000	0.005595
3412.000000	0.005627
3411.000000	0.005649
3410.000000	0.005669
3409.000000	0.005697
3408.000000	0.005732
3407.000000	0.005763
3406.000000	0.005781
3405.000000	0.005789
3404.000000	0.005800
3403.000000	0.005823
3402.000000	0.005858
3401.000000	0.005894
3400.000000	0.005922
3399.000000	0.005938
3398.000000	0.005943
3397.000000	0.005936
3396.000000	0.005920
3395.000000	0.005901
3394.000000	0.005886
3393.000000	0.005882
3392.000000	0.005891
3391.000000	0.005914
3390.000000	0.005948
3389.000000	0.005982
3388.000000	0.006004
3387.000000	0.006007
3386.000000	0.005999
3385.000000	0.005989
3384.000000	0.005986
3383.000000	0.005991
3382.000000	0.006002
3381.000000	0.006010
3380.000000	0.006008
3379.000000	0.005993
3378.000000	0.005976
3377.000000	0.005970
3376.000000	0.005982
3375.000000	0.006011
3374.000000	0.006049
3373.000000	0.006087
3372.000000	0.006113
3371.000000	0.006127
3370.000000	0.006136
3369.000000	0.006152
3368.000000	0.006177
3367.000000	0.006201
3366.000000	0.006216
3365.000000	0.006221
3364.000000	0.006225
3363.000000	0.006231
3362.000000	0.006238
3361.000000	0.006243
3360.000000	0.006243
3359.000000	0.006241
3358.000000	0.006242
3357.000000	0.006248
3356.000000	0.006260
3355.000000	0.006275
3354.000000	0.006290
3353.000000	0.006304
3352.000000	0.006320
3351.000000	0.006338
3350.000000	0.006354
3349.000000	0.006367
3348.000000	0.006380
3347.000000	0.006396
3346.000000	0.006407
3345.000000	0.006404
3344.000000	0.006390
3343.000000	0.006380
3342.000000	0.006386
3341.000000	0.006407
3340.000000	0.006430
3339.000000	0.006442
3338.000000	0.006442
3337.000000	0.006436
3336.000000	0.006433
3335.000000	0.006437
3334.000000	0.006447
3333.000000	0.006452
3332.000000	0.006446
3331.000000	0.006433
3330.000000	0.006425
3329.000000	0.006433
3328.000000	0.006460
3327.000000	0.006500
3326.000000	0.006544
3325.000000	0.006578
3324.000000	0.006591
3323.000000	0.006582
3322.000000	0.006560
3321.000000	0.006538
3320.000000	0.006529
3319.000000	0.006544
3318.000000	0.006581
3317.000000	0.006625
3316.000000	0.006658
3315.000000	0.006668
3314.000000	0.006658
3313.000000	0.006636
3312.000000	0.006610
3311.000000	0.006587
3310.000000	0.006578
3309.000000	0.006585
3308.000000	0.006601
3307.000000	0.006616
3306.000000	0.006625
3305.000000	0.006629
3304.000000	0.006631
3303.000000	0.006629
3302.000000	0.006627
3301.000000	0.006630
3300.000000	0.006643
3299.000000	0.006664
3298.000000	0.006690
3297.000000	0.006713
3296.000000	0.006727
3295.000000	0.006730
3294.000000	0.006721
3293.000000	0.006703
3292.000000	0.006678
3291.000000	0.006652
3290.000000	0.006638
3289.000000	0.006642
3288.000000	0.006655
3287.000000	0.006667
3286.000000	0.006674
3285.000000	0.006682
3284.000000	0.006691
3283.000000	0.006692
3282.000000	0.006676
3281.000000	0.006646
3280.000000	0.006621
3279.000000	0.006613
3278.000000	0.006618
3277.000000	0.006624
3276.000000	0.006621
3275.000000	0.006606
3274.000000	0.006584
3273.000000	0.006560
3272.000000	0.006538
3271.000000	0.006522
3270.000000	0.006509
3269.000000	0.006498
3268.000000	0.006489
3267.000000	0.006489
3266.000000	0.006503
3265.000000	0.006527
3264.000000	0.006550
3263.000000	0.006562
3262.000000	0.006559
3261.000000	0.006540
3260.000000	0.006507
3259.000000	0.006464
3258.000000	0.006420
3257.000000	0.006389
3256.000000	0.006378
3255.000000	0.006382
3254.000000	0.006389
3253.000000	0.006389
3252.000000	0.006380
3251.000000	0.006370
3250.000000	0.006369
3249.000000	0.006381
3248.000000	0.006399
3247.000000	0.006410
3246.000000	0.006405
3245.000000	0.006388
3244.000000	0.006369
3243.000000	0.006359
3242.000000	0.006357
3241.000000	0.006355
3240.000000	0.006344
3239.000000	0.006325
3238.000000	0.006301
3237.000000	0.006280
3236.000000	0.006265
3235.000000	0.006255
3234.000000	0.006248
3233.000000	0.006239
3232.000000	0.006226
3231.000000	0.006206
3230.000000	0.006183
3229.000000	0.006164
3228.000000	0.006152
3227.000000	0.006143
3226.000000	0.006129
3225.000000	0.006111
3224.000000	0.006099
3223.000000	0.006103
3222.000000	0.006116
3221.000000	0.006127
3220.000000	0.006129
3219.000000	0.006122
3218.000000	0.006107
3217.000000	0.006088
3216.000000	0.006073
3215.000000	0.006070
3214.000000	0.006077
3213.000000	0.006083
3212.000000	0.006080
3211.000000	0.006065
3210.000000	0.006039
3209.000000	0.006007
3208.000000	0.005976
3207.000000	0.005960
3206.000000	0.005966
3205.000000	0.005984
3204.000000	0.005996
3203.000000	0.005991
3202.000000	0.005974
3201.000000	0.005953
3200.000000	0.005936
3199.000000	0.005925
3198.000000	0.005918
3197.000000	0.005912
3196.000000	0.005903
3195.000000	0.005891
3194.000000	0.005880
3193.000000	0.005872
3192.000000	0.005866
3191.000000	0.005859
3190.000000	0.005848
3189.000000	0.005834
3188.000000	0.005815
3187.000000	0.005789
3186.000000	0.005759
3185.000000	0.005733
3184.000000	0.005725
3183.000000	0.005736
3182.000000	0.005759
3181.000000	0.005776
3180.000000	0.005776
3179.000000	0.005760
3178.000000	0.005734
3177.000000	0.005712
3176.000000	0.005703
3175.000000	0.005711
3174.000000	0.005728
3173.000000	0.005738
3172.000000	0.005730
3171.000000	0.005701
3170.000000	0.005657
3169.000000	0.005608
3168.000000	0.005567
3167.000000	0.005546
3166.000000	0.005547
3165.000000	0.005557
3164.000000	0.005558
3163.000000	0.005546
3162.000000	0.005527
3161.000000	0.005509
3160.000000	0.005493
3159.000000	0.005480
3158.000000	0.005473
3157.000000	0.005472
3156.000000	0.005472
3155.000000	0.005464
3154.000000	0.005446
3153.000000	0.005424
3152.000000	0.005401
3151.000000	0.005379
3150.000000	0.005357
3149.000000	0.005339
3148.000000	0.005328
3147.000000	0.005324
3146.000000	0.005328
3145.000000	0.005336
3144.000000	0.005340
3143.000000	0.005332
3142.000000	0.005303
3141.000000	0.005259
3140.000000	0.005215
3139.000000	0.005185
3138.000000	0.005175
3137.000000	0.005178
3136.000000	0.005185
3135.000000	0.005188
3134.000000	0.005184
3133.000000	0.005173
3132.000000	0.005153
3131.000000	0.005123
3130.000000	0.005086
3129.000000	0.005054
3128.000000	0.005038
3127.000000	0.005044
3126.000000	0.005063
3125.000000	0.005085
3124.000000	0.005102
3123.000000	0.005112
3122.000000	0.005112
3121.000000	0.005102
3120.000000	0.005084
3119.000000	0.005066
3118.000000	0.005055
3117.000000	0.005050
3116.000000	0.005042
3115.000000	0.005024
3114.000000	0.004998
3113.000000	0.004973
3112.000000	0.004960
3111.000000	0.004959
3110.000000	0.004962
3109.000000	0.004961
3108.000000	0.004957
3107.000000	0.004957
3106.000000	0.004962
3105.000000	0.004966
3104.000000	0.004958
3103.000000	0.004938
3102.000000	0.004916
3101.000000	0.004904
3100.000000	0.004907
3099.000000	0.004921
3098.000000	0.004932
3097.000000	0.004930
3096.000000	0.004914
3095.000000	0.004894
3094.000000	0.004880
3093.000000	0.004875
3092.000000	0.004873
3091.000000	0.004871
3090.000000	0.004874
3089.000000	0.004889
3088.000000	0.004916
3087.000000	0.004950
3086.000000	0.004982
3085.000000	0.005000
3084.000000	0.004995
3083.000000	0.004968
3082.000000	0.004933
3081.000000	0.004909
3080.000000	0.004908
3079.000000	0.004925
3078.000000	0.004947
3077.000000	0.004961
3076.000000	0.004960
3075.000000	0.004946
3074.000000	0.004927
3073.000000	0.004909
3072.000000	0.004894
3071.000000	0.004879
3070.000000	0.004864
3069.000000	0.004849
3068.000000	0.004834
3067.000000	0.004817
3066.000000	0.004798
3065.000000	0.004783
3064.000000	0.004778
3063.000000	0.004784
3062.000000	0.004795
3061.000000	0.004799
3060.000000	0.004789
3059.000000	0.004770
3058.000000	0.004749
3057.000000	0.004734
3056.000000	0.004723
3055.000000	0.004712
3054.000000	0.004698
3053.000000	0.004683
3052.000000	0.004668
3051.000000	0.004657
3050.000000	0.004652
3049.000000	0.004650
3048.000000	0.004646
3047.000000	0.004633
3046.000000	0.004612
3045.000000	0.004587
3044.000000	0.004565
3043.000000	0.004551
3042.000000	0.004548
3041.000000	0.004553
3040.000000	0.004559
3039.000000	0.004560
3038.000000	0.004556
3037.000000	0.004555
3036.000000	0.004560
3035.000000	0.004568
3034.000000	0.004570
3033.000000	0.004565
3032.000000	0.004556
3031.000000	0.004541
3030.000000	0.004517
3029.000000	0.004485
3028.000000	0.004456
3027.000000	0.004436
3026.000000	0.004424
3025.000000	0.004416
