PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir043_1.ASC
23/06/09
16:31:45.00
23/06/09
16:36:39.00
uco
Sample 043 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010707
0.000539
#DATA
4000.000000	0.001717
3999.000000	0.001710
3998.000000	0.001702
3997.000000	0.001698
3996.000000	0.001696
3995.000000	0.001698
3994.000000	0.001703
3993.000000	0.001716
3992.000000	0.001733
3991.000000	0.001749
3990.000000	0.001757
3989.000000	0.001758
3988.000000	0.001758
3987.000000	0.001765
3986.000000	0.001778
3985.000000	0.001788
3984.000000	0.001789
3983.000000	0.001782
3982.000000	0.001773
3981.000000	0.001765
3980.000000	0.001758
3979.000000	0.001753
3978.000000	0.001754
3977.000000	0.001768
3976.000000	0.001790
3975.000000	0.001809
3974.000000	0.001818
3973.000000	0.001816
3972.000000	0.001810
3971.000000	0.001805
3970.000000	0.001803
3969.000000	0.001805
3968.000000	0.001813
3967.000000	0.001826
3966.000000	0.001836
3965.000000	0.001841
3964.000000	0.001841
3963.000000	0.001841
3962.000000	0.001842
3961.000000	0.001840
3960.000000	0.001832
3959.000000	0.001823
3958.000000	0.001816
3957.000000	0.001812
3956.000000	0.001812
3955.000000	0.001817
3954.000000	0.001834
3953.000000	0.001865
3952.000000	0.001902
3951.000000	0.001934
3950.000000	0.001950
3949.000000	0.001948
3948.000000	0.001931
3947.000000	0.001904
3946.000000	0.001877
3945.000000	0.001866
3944.000000	0.001876
3943.000000	0.001899
3942.000000	0.001914
3941.000000	0.001904
3940.000000	0.001878
3939.000000	0.001851
3938.000000	0.001832
3937.000000	0.001821
3936.000000	0.001813
3935.000000	0.001811
3934.000000	0.001816
3933.000000	0.001826
3932.000000	0.001841
3931.000000	0.001864
3930.000000	0.001896
3929.000000	0.001924
3928.000000	0.001936
3927.000000	0.001934
3926.000000	0.001935
3925.000000	0.001947
3924.000000	0.001955
3923.000000	0.001943
3922.000000	0.001914
3921.000000	0.001888
3920.000000	0.001873
3919.000000	0.001865
3918.000000	0.001858
3917.000000	0.001848
3916.000000	0.001833
3915.000000	0.001814
3914.000000	0.001801
3913.000000	0.001804
3912.000000	0.001821
3911.000000	0.001845
3910.000000	0.001870
3909.000000	0.001896
3908.000000	0.001922
3907.000000	0.001946
3906.000000	0.001963
3905.000000	0.001965
3904.000000	0.001944
3903.000000	0.001897
3902.000000	0.001844
3901.000000	0.001814
3900.000000	0.001814
3899.000000	0.001821
3898.000000	0.001813
3897.000000	0.001801
3896.000000	0.001806
3895.000000	0.001832
3894.000000	0.001863
3893.000000	0.001888
3892.000000	0.001909
3891.000000	0.001924
3890.000000	0.001916
3889.000000	0.001895
3888.000000	0.001892
3887.000000	0.001919
3886.000000	0.001956
3885.000000	0.001967
3884.000000	0.001941
3883.000000	0.001911
3882.000000	0.001917
