PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir039_1.ASC
23/06/09
16:28:51.00
23/06/09
16:36:39.00
uco
Sample 039 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014198
0.000695
#DATA
4000.000000	0.001701
3999.000000	0.001722
3998.000000	0.001743
3997.000000	0.001760
3996.000000	0.001776
3995.000000	0.001791
3994.000000	0.001802
3993.000000	0.001809
3992.000000	0.001812
3991.000000	0.001809
3990.000000	0.001796
3989.000000	0.001773
3988.000000	0.001749
3987.000000	0.001735
3986.000000	0.001736
3985.000000	0.001747
3984.000000	0.001762
3983.000000	0.001775
3982.000000	0.001787
3981.000000	0.001799
3980.000000	0.001808
3979.000000	0.001816
3978.000000	0.001823
3977.000000	0.001833
3976.000000	0.001843
3975.000000	0.001846
3974.000000	0.001838
3973.000000	0.001822
3972.000000	0.001808
3971.000000	0.001802
3970.000000	0.001806
3969.000000	0.001817
3968.000000	0.001828
3967.000000	0.001832
3966.000000	0.001827
3965.000000	0.001814
3964.000000	0.001803
3963.000000	0.001798
3962.000000	0.001798
3961.000000	0.001795
3960.000000	0.001787
3959.000000	0.001780
3958.000000	0.001779
3957.000000	0.001785
3956.000000	0.001795
3955.000000	0.001805
3954.000000	0.001819
3953.000000	0.001836
3952.000000	0.001859
3951.000000	0.001885
3950.000000	0.001908
3949.000000	0.001922
3948.000000	0.001920
3947.000000	0.001904
3946.000000	0.001882
3945.000000	0.001870
3944.000000	0.001879
3943.000000	0.001901
3942.000000	0.001919
3941.000000	0.001919
3940.000000	0.001904
3939.000000	0.001889
3938.000000	0.001881
3937.000000	0.001878
3936.000000	0.001875
3935.000000	0.001871
3934.000000	0.001862
3933.000000	0.001848
3932.000000	0.001832
3931.000000	0.001827
3930.000000	0.001843
3929.000000	0.001871
3928.000000	0.001894
3927.000000	0.001905
3926.000000	0.001912
3925.000000	0.001920
3924.000000	0.001918
3923.000000	0.001898
3922.000000	0.001866
3921.000000	0.001841
3920.000000	0.001827
3919.000000	0.001818
3918.000000	0.001811
3917.000000	0.001808
3916.000000	0.001805
3915.000000	0.001799
3914.000000	0.001792
3913.000000	0.001794
3912.000000	0.001805
3911.000000	0.001823
3910.000000	0.001843
3909.000000	0.001866
3908.000000	0.001892
3907.000000	0.001921
3906.000000	0.001949
3905.000000	0.001968
3904.000000	0.001963
3903.000000	0.001920
3902.000000	0.001852
3901.000000	0.001792
3900.000000	0.001770
3899.000000	0.001779
3898.000000	0.001798
3897.000000	0.001819
3896.000000	0.001843
3895.000000	0.001864
3894.000000	0.001861
3893.000000	0.001835
3892.000000	0.001814
3891.000000	0.001820
3890.000000	0.001828
3889.000000	0.001817
3888.000000	0.001807
3887.000000	0.001818
3886.000000	0.001846
3885.000000	0.001864
3884.000000	0.001849
