PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir025_1.ASC
23/06/09
16:16:36.00
23/06/09
16:36:39.00
uco
Sample 025 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.017939
0.001509
#DATA
4000.000000	0.001957
3999.000000	0.001963
3998.000000	0.001962
3997.000000	0.001954
3996.000000	0.001941
3995.000000	0.001930
3994.000000	0.001926
3993.000000	0.001933
3992.000000	0.001950
3991.000000	0.001967
3990.000000	0.001976
3989.000000	0.001973
3988.000000	0.001966
3987.000000	0.001965
3986.000000	0.001975
3985.000000	0.001991
3984.000000	0.002002
3983.000000	0.002002
3982.000000	0.001992
3981.000000	0.001980
3980.000000	0.001970
3979.000000	0.001969
3978.000000	0.001981
3977.000000	0.002007
3976.000000	0.002038
3975.000000	0.002065
3974.000000	0.002077
3973.000000	0.002072
3972.000000	0.002054
3971.000000	0.002033
3970.000000	0.002020
3969.000000	0.002022
3968.000000	0.002040
3967.000000	0.002064
3966.000000	0.002081
3965.000000	0.002085
3964.000000	0.002077
3963.000000	0.002066
3962.000000	0.002059
3961.000000	0.002053
3960.000000	0.002048
3959.000000	0.002046
3958.000000	0.002049
3957.000000	0.002054
3956.000000	0.002058
3955.000000	0.002058
3954.000000	0.002058
3953.000000	0.002066
3952.000000	0.002081
3951.000000	0.002099
3950.000000	0.002117
3949.000000	0.002131
3948.000000	0.002139
3947.000000	0.002138
3946.000000	0.002132
3945.000000	0.002127
3944.000000	0.002129
3943.000000	0.002140
3942.000000	0.002149
3941.000000	0.002151
3940.000000	0.002142
3939.000000	0.002129
3938.000000	0.002113
3937.000000	0.002099
3936.000000	0.002089
3935.000000	0.002083
3934.000000	0.002081
3933.000000	0.002084
3932.000000	0.002093
3931.000000	0.002109
3930.000000	0.002126
3929.000000	0.002137
3928.000000	0.002141
3927.000000	0.002140
3926.000000	0.002141
3925.000000	0.002146
3924.000000	0.002148
3923.000000	0.002140
3922.000000	0.002125
3921.000000	0.002110
3920.000000	0.002099
3919.000000	0.002091
3918.000000	0.002083
3917.000000	0.002071
3916.000000	0.002054
3915.000000	0.002039
3914.000000	0.002034
3913.000000	0.002043
3912.000000	0.002060
3911.000000	0.002079
3910.000000	0.002093
3909.000000	0.002106
3908.000000	0.002121
3907.000000	0.002141
3906.000000	0.002162
3905.000000	0.002171
3904.000000	0.002154
3903.000000	0.002110
3902.000000	0.002059
3901.000000	0.002026
3900.000000	0.002022
3899.000000	0.002041
3898.000000	0.002069
3897.000000	0.002099
3896.000000	0.002126
3895.000000	0.002143
3894.000000	0.002144
3893.000000	0.002133
3892.000000	0.002127
3891.000000	0.002135
3890.000000	0.002154
3889.000000	0.002175
3888.000000	0.002189
3887.000000	0.002186
3886.000000	0.002167
3885.000000	0.002143
3884.000000	0.002134
3883.000000	0.002149
3882.000000	0.002181
3881.000000	0.002206
3880.000000	0.002200
3879.000000	0.002161
3878.000000	0.002117
3877.000000	0.002092
3876.000000	0.002092
3875.000000	0.002100
3874.000000	0.002098
3873.000000	0.002074
3872.000000	0.002047
3871.000000	0.002040
3870.000000	0.002060
3869.000000	0.002085
3868.000000	0.002097
3867.000000	0.002108
3866.000000	0.002127
3865.000000	0.002154
3864.000000	0.002179
3863.000000	0.002194
3862.000000	0.002196
3861.000000	0.002190
3860.000000	0.002181
3859.000000	0.002175
3858.000000	0.002168
3857.000000	0.002149
3856.000000	0.002104
3855.000000	0.002033
3854.000000	0.001971
3853.000000	0.001952
3852.000000	0.001967
3851.000000	0.002002
3850.000000	0.002048
3849.000000	0.002089
3848.000000	0.002114
3847.000000	0.002129
3846.000000	0.002150
3845.000000	0.002183
3844.000000	0.002217
3843.000000	0.002228
3842.000000	0.002205
3841.000000	0.002160
3840.000000	0.002121
3839.000000	0.002101
3838.000000	0.002092
3837.000000	0.002083
3836.000000	0.002076
3835.000000	0.002085
3834.000000	0.002110
3833.000000	0.002140
3832.000000	0.002158
3831.000000	0.002160
3830.000000	0.002149
3829.000000	0.002137
3828.000000	0.002131
3827.000000	0.002128
3826.000000	0.002121
3825.000000	0.002105
3824.000000	0.002084
3823.000000	0.002069
3822.000000	0.002069
3821.000000	0.002078
3820.000000	0.002072
3819.000000	0.002052
3818.000000	0.002041
3817.000000	0.002051
3816.000000	0.002066
3815.000000	0.002067
3814.000000	0.002056
3813.000000	0.002052
3812.000000	0.002063
3811.000000	0.002076
3810.000000	0.002082
3809.000000	0.002083
3808.000000	0.002089
3807.000000	0.002101
3806.000000	0.002107
3805.000000	0.002102
3804.000000	0.002099
3803.000000	0.002110
3802.000000	0.002139
3801.000000	0.002168
3800.000000	0.002173
3799.000000	0.002163
3798.000000	0.002153
3797.000000	0.002143
3796.000000	0.002128
3795.000000	0.002107
3794.000000	0.002089
3793.000000	0.002078
3792.000000	0.002073
3791.000000	0.002073
3790.000000	0.002080
3789.000000	0.002103
3788.000000	0.002143
3787.000000	0.002194
3786.000000	0.002237
3785.000000	0.002253
3784.000000	0.002236
3783.000000	0.002197
3782.000000	0.002161
3781.000000	0.002145
3780.000000	0.002147
3779.000000	0.002147
3778.000000	0.002131
3777.000000	0.002104
3776.000000	0.002087
3775.000000	0.002087
3774.000000	0.002100
3773.000000	0.002116
3772.000000	0.002129
3771.000000	0.002140
3770.000000	0.002150
3769.000000	0.002155
3768.000000	0.002156
3767.000000	0.002162
3766.000000	0.002176
3765.000000	0.002184
3764.000000	0.002174
3763.000000	0.002142
3762.000000	0.002097
3761.000000	0.002046
3760.000000	0.002000
3759.000000	0.001971
3758.000000	0.001966
3757.000000	0.001980
3756.000000	0.002001
3755.000000	0.002015
3754.000000	0.002014
3753.000000	0.002000
3752.000000	0.001978
3751.000000	0.001955
3750.000000	0.001929
3749.000000	0.001904
3748.000000	0.001897
3747.000000	0.001919
3746.000000	0.001964
3745.000000	0.002010
3744.000000	0.002033
3743.000000	0.002037
3742.000000	0.002047
3741.000000	0.002063
3740.000000	0.002054
3739.000000	0.002006
3738.000000	0.001935
3737.000000	0.001881
3736.000000	0.001877
3735.000000	0.001922
3734.000000	0.001984
3733.000000	0.002037
3732.000000	0.002068
3731.000000	0.002076
3730.000000	0.002066
3729.000000	0.002048
3728.000000	0.002029
3727.000000	0.002012
3726.000000	0.002003
3725.000000	0.002004
3724.000000	0.002012
3723.000000	0.002020
3722.000000	0.002020
3721.000000	0.002009
3720.000000	0.001996
3719.000000	0.001991
3718.000000	0.001998
3717.000000	0.002010
3716.000000	0.002015
3715.000000	0.002008
3714.000000	0.001992
3713.000000	0.001975
3712.000000	0.001967
3711.000000	0.001964
3710.000000	0.001952
3709.000000	0.001934
3708.000000	0.001921
3707.000000	0.001924
3706.000000	0.001939
3705.000000	0.001959
3704.000000	0.001979
3703.000000	0.001992
3702.000000	0.001998
3701.000000	0.001994
3700.000000	0.001989
3699.000000	0.001993
3698.000000	0.002010
3697.000000	0.002032
3696.000000	0.002046
3695.000000	0.002046
3694.000000	0.002034
3693.000000	0.002012
3692.000000	0.001987
3691.000000	0.001968
3690.000000	0.001970
3689.000000	0.001995
3688.000000	0.002020
3687.000000	0.002032
3686.000000	0.002038
3685.000000	0.002046
3684.000000	0.002050
3683.000000	0.002045
3682.000000	0.002032
3681.000000	0.002018
3680.000000	0.002002
3679.000000	0.001975
3678.000000	0.001933
3677.000000	0.001896
3676.000000	0.001895
3675.000000	0.001925
3674.000000	0.001952
3673.000000	0.001972
