PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P14-Noir042_1.ASC
23/06/09
16:31:08.00
23/06/09
16:36:39.00
uco
Sample 042 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010158
0.000707
#DATA
4000.000000	0.001605
3999.000000	0.001622
3998.000000	0.001639
3997.000000	0.001648
3996.000000	0.001646
3995.000000	0.001634
3994.000000	0.001620
3993.000000	0.001649
3992.000000	0.001654
3991.000000	0.001667
3990.000000	0.001680
3989.000000	0.001688
3988.000000	0.001689
3987.000000	0.001691
3986.000000	0.001696
3985.000000	0.001707
3984.000000	0.001721
3983.000000	0.001736
3982.000000	0.001751
3981.000000	0.001762
3980.000000	0.001765
3979.000000	0.001761
3978.000000	0.001757
3977.000000	0.001760
3976.000000	0.001767
3975.000000	0.001773
3974.000000	0.001769
3973.000000	0.001759
3972.000000	0.001746
3971.000000	0.001737
3970.000000	0.001736
3969.000000	0.001743
3968.000000	0.001753
3967.000000	0.001758
3966.000000	0.001750
3965.000000	0.001731
3964.000000	0.001714
3963.000000	0.001712
3962.000000	0.001727
3961.000000	0.001748
3960.000000	0.001769
3959.000000	0.001786
3958.000000	0.001800
3957.000000	0.001809
3956.000000	0.001809
3955.000000	0.001799
3954.000000	0.001789
3953.000000	0.001788
3952.000000	0.001801
3951.000000	0.001823
3950.000000	0.001842
3949.000000	0.001851
3948.000000	0.001849
3947.000000	0.001841
3946.000000	0.001834
3945.000000	0.001835
3944.000000	0.001843
3943.000000	0.001851
3942.000000	0.001852
3941.000000	0.001843
3940.000000	0.001831
3939.000000	0.001824
3938.000000	0.001824
3937.000000	0.001827
3936.000000	0.001826
3935.000000	0.001818
3934.000000	0.001800
3933.000000	0.001778
3932.000000	0.001762
3931.000000	0.001765
3930.000000	0.001790
3929.000000	0.001827
3928.000000	0.001858
3927.000000	0.001874
3926.000000	0.001876
3925.000000	0.001867
3924.000000	0.001855
