PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge017_1.ASC
23/07/04
15:12:29.00
23/07/04
15:15:40.00
uco
Sample 017 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002287
-0.001787
#DATA
4000.000000	-0.000456
3999.000000	-0.000440
3998.000000	-0.000423
3997.000000	-0.000406
3996.000000	-0.000393
3995.000000	-0.000381
3994.000000	-0.000365
3993.000000	-0.000346
3992.000000	-0.000328
3991.000000	-0.000319
3990.000000	-0.000322
3989.000000	-0.000335
3988.000000	-0.000350
3987.000000	-0.000361
3986.000000	-0.000363
3985.000000	-0.000359
3984.000000	-0.000352
3983.000000	-0.000350
3982.000000	-0.000355
3981.000000	-0.000365
3980.000000	-0.000371
3979.000000	-0.000367
3978.000000	-0.000349
3977.000000	-0.000323
3976.000000	-0.000299
3975.000000	-0.000290
3974.000000	-0.000300
3973.000000	-0.000322
3972.000000	-0.000344
3971.000000	-0.000351
3970.000000	-0.000331
3969.000000	-0.000278
3968.000000	-0.000198
3967.000000	-0.000111
3966.000000	-0.000044
3965.000000	-0.000020
3964.000000	-0.000039
3963.000000	-0.000089
3962.000000	-0.000148
3961.000000	-0.000204
3960.000000	-0.000249
3959.000000	-0.000277
3958.000000	-0.000284
3957.000000	-0.000276
3956.000000	-0.000264
3955.000000	-0.000258
3954.000000	-0.000261
3953.000000	-0.000273
3952.000000	-0.000295
3951.000000	-0.000325
3950.000000	-0.000357
3949.000000	-0.000375
3948.000000	-0.000369
3947.000000	-0.000347
3946.000000	-0.000321
3945.000000	-0.000305
3944.000000	-0.000299
3943.000000	-0.000300
3942.000000	-0.000308
3941.000000	-0.000323
3940.000000	-0.000336
3939.000000	-0.000334
3938.000000	-0.000305
3937.000000	-0.000258
3936.000000	-0.000217
3935.000000	-0.000205
3934.000000	-0.000231
3933.000000	-0.000284
3932.000000	-0.000339
3931.000000	-0.000373
3930.000000	-0.000372
3929.000000	-0.000338
3928.000000	-0.000286
3927.000000	-0.000240
3926.000000	-0.000215
3925.000000	-0.000210
3924.000000	-0.000216
3923.000000	-0.000228
3922.000000	-0.000247
3921.000000	-0.000274
3920.000000	-0.000302
3919.000000	-0.000326
3918.000000	-0.000338
3917.000000	-0.000333
3916.000000	-0.000314
3915.000000	-0.000291
3914.000000	-0.000279
3913.000000	-0.000279
3912.000000	-0.000288
3911.000000	-0.000295
3910.000000	-0.000296
3909.000000	-0.000286
3908.000000	-0.000270
3907.000000	-0.000257
3906.000000	-0.000261
3905.000000	-0.000289
3904.000000	-0.000337
3903.000000	-0.000387
3902.000000	-0.000417
3901.000000	-0.000418
3900.000000	-0.000392
3899.000000	-0.000355
3898.000000	-0.000325
3897.000000	-0.000308
3896.000000	-0.000297
3895.000000	-0.000286
3894.000000	-0.000277
3893.000000	-0.000279
3892.000000	-0.000285
3891.000000	-0.000280
3890.000000	-0.000264
3889.000000	-0.000263
3888.000000	-0.000293
3887.000000	-0.000337
3886.000000	-0.000360
3885.000000	-0.000345
3884.000000	-0.000316
3883.000000	-0.000298
3882.000000	-0.000291
3881.000000	-0.000278
3880.000000	-0.000257
3879.000000	-0.000242
3878.000000	-0.000250
3877.000000	-0.000285
3876.000000	-0.000326
3875.000000	-0.000342
