PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge011_1.ASC
23/07/04
15:07:25.00
23/07/04
15:15:40.00
uco
Sample 011 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001530
-0.003896
#DATA
4000.000000	-0.000509
3999.000000	-0.000482
3998.000000	-0.000465
3997.000000	-0.000453
3996.000000	-0.000458
3995.000000	-0.000463
3994.000000	-0.000458
3993.000000	-0.000441
3992.000000	-0.000419
3991.000000	-0.000406
3990.000000	-0.000405
3989.000000	-0.000414
3988.000000	-0.000423
3987.000000	-0.000427
3986.000000	-0.000427
3985.000000	-0.000426
3984.000000	-0.000426
3983.000000	-0.000426
3982.000000	-0.000424
3981.000000	-0.000418
3980.000000	-0.000409
3979.000000	-0.000396
3978.000000	-0.000380
3977.000000	-0.000364
3976.000000	-0.000356
3975.000000	-0.000361
3974.000000	-0.000378
3973.000000	-0.000395
3972.000000	-0.000400
3971.000000	-0.000387
3970.000000	-0.000360
3969.000000	-0.000326
3968.000000	-0.000286
3967.000000	-0.000241
3966.000000	-0.000197
3965.000000	-0.000168
3964.000000	-0.000166
3963.000000	-0.000193
3962.000000	-0.000241
3961.000000	-0.000298
3960.000000	-0.000350
3959.000000	-0.000386
3958.000000	-0.000403
3957.000000	-0.000404
3956.000000	-0.000398
3955.000000	-0.000391
3954.000000	-0.000385
3953.000000	-0.000380
3952.000000	-0.000380
3951.000000	-0.000393
3950.000000	-0.000413
3949.000000	-0.000427
3948.000000	-0.000424
3947.000000	-0.000409
3946.000000	-0.000394
3945.000000	-0.000391
3944.000000	-0.000399
3943.000000	-0.000410
3942.000000	-0.000421
3941.000000	-0.000434
3940.000000	-0.000444
3939.000000	-0.000441
3938.000000	-0.000419
3937.000000	-0.000384
3936.000000	-0.000354
3935.000000	-0.000349
3934.000000	-0.000375
3933.000000	-0.000419
3932.000000	-0.000458
3931.000000	-0.000473
3930.000000	-0.000461
3929.000000	-0.000431
3928.000000	-0.000393
3927.000000	-0.000358
3926.000000	-0.000335
3925.000000	-0.000329
3924.000000	-0.000337
3923.000000	-0.000355
3922.000000	-0.000378
3921.000000	-0.000405
3920.000000	-0.000433
3919.000000	-0.000456
3918.000000	-0.000467
3917.000000	-0.000460
3916.000000	-0.000436
3915.000000	-0.000406
3914.000000	-0.000383
3913.000000	-0.000372
3912.000000	-0.000374
3911.000000	-0.000385
3910.000000	-0.000398
3909.000000	-0.000409
3908.000000	-0.000412
3907.000000	-0.000411
3906.000000	-0.000409
3905.000000	-0.000417
3904.000000	-0.000440
3903.000000	-0.000474
3902.000000	-0.000501
3901.000000	-0.000504
3900.000000	-0.000483
3899.000000	-0.000454
3898.000000	-0.000431
3897.000000	-0.000417
3896.000000	-0.000406
3895.000000	-0.000395
3894.000000	-0.000387
3893.000000	-0.000385
3892.000000	-0.000387
3891.000000	-0.000390
3890.000000	-0.000395
3889.000000	-0.000408
3888.000000	-0.000435
3887.000000	-0.000469
3886.000000	-0.000491
3885.000000	-0.000486
3884.000000	-0.000461
3883.000000	-0.000432
3882.000000	-0.000406
3881.000000	-0.000390
3880.000000	-0.000391
3879.000000	-0.000414
3878.000000	-0.000451
3877.000000	-0.000488
3876.000000	-0.000512
3875.000000	-0.000514
3874.000000	-0.000501
3873.000000	-0.000491
3872.000000	-0.000499
3871.000000	-0.000513
3870.000000	-0.000506
3869.000000	-0.000472
3868.000000	-0.000427
3867.000000	-0.000390
3866.000000	-0.000363
3865.000000	-0.000338
3864.000000	-0.000317
3863.000000	-0.000314
3862.000000	-0.000334
3861.000000	-0.000363
3860.000000	-0.000387
3859.000000	-0.000400
3858.000000	-0.000412
3857.000000	-0.000432
3856.000000	-0.000461
3855.000000	-0.000486
3854.000000	-0.000489
3853.000000	-0.000480
3852.000000	-0.000476
3851.000000	-0.000475
3850.000000	-0.000468
3849.000000	-0.000455
3848.000000	-0.000436
3847.000000	-0.000413
3846.000000	-0.000391
3845.000000	-0.000377
3844.000000	-0.000370
3843.000000	-0.000362
3842.000000	-0.000347
3841.000000	-0.000328
3840.000000	-0.000311
3839.000000	-0.000300
3838.000000	-0.000291
3837.000000	-0.000275
3836.000000	-0.000250
3835.000000	-0.000219
3834.000000	-0.000200
3833.000000	-0.000206
3832.000000	-0.000241
3831.000000	-0.000288
3830.000000	-0.000322
3829.000000	-0.000329
3828.000000	-0.000316
3827.000000	-0.000304
3826.000000	-0.000307
3825.000000	-0.000330
3824.000000	-0.000365
3823.000000	-0.000396
3822.000000	-0.000396
3821.000000	-0.000355
3820.000000	-0.000296
3819.000000	-0.000248
3818.000000	-0.000219
3817.000000	-0.000206
3816.000000	-0.000196
3815.000000	-0.000180
3814.000000	-0.000162
3813.000000	-0.000154
3812.000000	-0.000164
