PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge005_1.ASC
23/07/04
15:01:37.00
23/07/04
15:15:40.00
uco
Sample 005 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001187
-0.002854
#DATA
4000.000000	-0.000814
3999.000000	-0.000767
3998.000000	-0.000727
3997.000000	-0.000700
3996.000000	-0.000689
3995.000000	-0.000689
3994.000000	-0.000689
3993.000000	-0.000666
3992.000000	-0.000653
3991.000000	-0.000643
3990.000000	-0.000640
3989.000000	-0.000646
3988.000000	-0.000656
3987.000000	-0.000667
3986.000000	-0.000677
3985.000000	-0.000688
3984.000000	-0.000699
3983.000000	-0.000710
3982.000000	-0.000717
3981.000000	-0.000717
3980.000000	-0.000713
3979.000000	-0.000704
3978.000000	-0.000690
3977.000000	-0.000672
3976.000000	-0.000654
3975.000000	-0.000648
3974.000000	-0.000658
3973.000000	-0.000679
3972.000000	-0.000699
3971.000000	-0.000703
3970.000000	-0.000683
3969.000000	-0.000637
3968.000000	-0.000572
3967.000000	-0.000502
3966.000000	-0.000448
3965.000000	-0.000426
3964.000000	-0.000443
3963.000000	-0.000487
3962.000000	-0.000543
3961.000000	-0.000599
3960.000000	-0.000649
3959.000000	-0.000686
3958.000000	-0.000704
3957.000000	-0.000703
3956.000000	-0.000685
3955.000000	-0.000657
3954.000000	-0.000628
3953.000000	-0.000607
3952.000000	-0.000605
3951.000000	-0.000625
3950.000000	-0.000655
3949.000000	-0.000674
3948.000000	-0.000673
3947.000000	-0.000656
3946.000000	-0.000637
3945.000000	-0.000625
3944.000000	-0.000621
3943.000000	-0.000627
3942.000000	-0.000643
3941.000000	-0.000667
3940.000000	-0.000689
3939.000000	-0.000693
3938.000000	-0.000670
3937.000000	-0.000625
3936.000000	-0.000578
3935.000000	-0.000548
3934.000000	-0.000548
3933.000000	-0.000576
3932.000000	-0.000623
3931.000000	-0.000671
3930.000000	-0.000703
3929.000000	-0.000707
3928.000000	-0.000685
3927.000000	-0.000652
3926.000000	-0.000624
3925.000000	-0.000609
3924.000000	-0.000602
3923.000000	-0.000600
3922.000000	-0.000604
3921.000000	-0.000616
3920.000000	-0.000638
3919.000000	-0.000668
3918.000000	-0.000699
3917.000000	-0.000717
3916.000000	-0.000715
3915.000000	-0.000698
3914.000000	-0.000683
3913.000000	-0.000685
3912.000000	-0.000703
3911.000000	-0.000724
3910.000000	-0.000731
3909.000000	-0.000712
3908.000000	-0.000672
3907.000000	-0.000628
3906.000000	-0.000599
3905.000000	-0.000595
3904.000000	-0.000612
3903.000000	-0.000636
3902.000000	-0.000655
3901.000000	-0.000666
3900.000000	-0.000676
3899.000000	-0.000690
3898.000000	-0.000708
3897.000000	-0.000722
3896.000000	-0.000724
3895.000000	-0.000712
3894.000000	-0.000695
3893.000000	-0.000684
3892.000000	-0.000678
3891.000000	-0.000669
3890.000000	-0.000653
3889.000000	-0.000641
3888.000000	-0.000643
3887.000000	-0.000654
3886.000000	-0.000657
3885.000000	-0.000643
3884.000000	-0.000621
3883.000000	-0.000602
3882.000000	-0.000584
3881.000000	-0.000567
3880.000000	-0.000558
3879.000000	-0.000569
3878.000000	-0.000602
3877.000000	-0.000649
3876.000000	-0.000694
3875.000000	-0.000715
3874.000000	-0.000709
3873.000000	-0.000691
3872.000000	-0.000682
3871.000000	-0.000682
3870.000000	-0.000671
3869.000000	-0.000638
3868.000000	-0.000600
3867.000000	-0.000574
3866.000000	-0.000560
3865.000000	-0.000544
3864.000000	-0.000533
3863.000000	-0.000539
3862.000000	-0.000562
3861.000000	-0.000582
3860.000000	-0.000589
3859.000000	-0.000589
3858.000000	-0.000594
3857.000000	-0.000613
3856.000000	-0.000641
3855.000000	-0.000662
3854.000000	-0.000666
3853.000000	-0.000667
3852.000000	-0.000679
3851.000000	-0.000697
3850.000000	-0.000709
3849.000000	-0.000705
3848.000000	-0.000685
3847.000000	-0.000659
3846.000000	-0.000640
3845.000000	-0.000629
3844.000000	-0.000617
3843.000000	-0.000593
3842.000000	-0.000559
3841.000000	-0.000533
3840.000000	-0.000523
3839.000000	-0.000524
3838.000000	-0.000524
3837.000000	-0.000521
3836.000000	-0.000524
3835.000000	-0.000543
3834.000000	-0.000575
3833.000000	-0.000612
3832.000000	-0.000643
3831.000000	-0.000659
3830.000000	-0.000656
3829.000000	-0.000636
3828.000000	-0.000607
3827.000000	-0.000578
3826.000000	-0.000556
3825.000000	-0.000545
3824.000000	-0.000550
3823.000000	-0.000567
3822.000000	-0.000583
3821.000000	-0.000583
3820.000000	-0.000563
3819.000000	-0.000537
3818.000000	-0.000518
3817.000000	-0.000507
3816.000000	-0.000493
3815.000000	-0.000475
3814.000000	-0.000463
3813.000000	-0.000468
3812.000000	-0.000485
3811.000000	-0.000508
3810.000000	-0.000537
3809.000000	-0.000576
3808.000000	-0.000611
3807.000000	-0.000613
3806.000000	-0.000571
3805.000000	-0.000513
3804.000000	-0.000483
3803.000000	-0.000502
3802.000000	-0.000557
3801.000000	-0.000606
3800.000000	-0.000620
3799.000000	-0.000605
3798.000000	-0.000581
3797.000000	-0.000559
3796.000000	-0.000545
3795.000000	-0.000546
3794.000000	-0.000568
3793.000000	-0.000602
3792.000000	-0.000635
3791.000000	-0.000657
3790.000000	-0.000668
3789.000000	-0.000672
3788.000000	-0.000668
3787.000000	-0.000656
3786.000000	-0.000640
3785.000000	-0.000629
3784.000000	-0.000627
3783.000000	-0.000631
3782.000000	-0.000631
3781.000000	-0.000623
3780.000000	-0.000607
3779.000000	-0.000593
3778.000000	-0.000591
3777.000000	-0.000599
3776.000000	-0.000608
3775.000000	-0.000610
3774.000000	-0.000600
3773.000000	-0.000587
3772.000000	-0.000578
3771.000000	-0.000573
3770.000000	-0.000563
3769.000000	-0.000554
3768.000000	-0.000561
3767.000000	-0.000595
3766.000000	-0.000647
3765.000000	-0.000695
3764.000000	-0.000724
3763.000000	-0.000737
3762.000000	-0.000740
3761.000000	-0.000732
3760.000000	-0.000714
3759.000000	-0.000704
3758.000000	-0.000712
3757.000000	-0.000726
3756.000000	-0.000730
3755.000000	-0.000720
