PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge020_1.ASC
23/07/04
15:14:55.00
23/07/04
15:15:40.00
uco
Sample 020 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001772
-0.001887
#DATA
4000.000000	-0.000486
3999.000000	-0.000469
3998.000000	-0.000462
3997.000000	-0.000462
3996.000000	-0.000467
3995.000000	-0.000472
3994.000000	-0.000470
3993.000000	-0.000457
3992.000000	-0.000436
3991.000000	-0.000414
3990.000000	-0.000395
3989.000000	-0.000383
3988.000000	-0.000379
3987.000000	-0.000379
3986.000000	-0.000382
3985.000000	-0.000386
3984.000000	-0.000394
3983.000000	-0.000400
3982.000000	-0.000402
3981.000000	-0.000395
3980.000000	-0.000382
3979.000000	-0.000368
3978.000000	-0.000359
3977.000000	-0.000360
3976.000000	-0.000374
3975.000000	-0.000402
3974.000000	-0.000441
3973.000000	-0.000479
3972.000000	-0.000500
3971.000000	-0.000494
3970.000000	-0.000452
3969.000000	-0.000380
3968.000000	-0.000291
3967.000000	-0.000204
3966.000000	-0.000142
3965.000000	-0.000118
3964.000000	-0.000133
3963.000000	-0.000175
3962.000000	-0.000230
3961.000000	-0.000284
3960.000000	-0.000330
3959.000000	-0.000360
3958.000000	-0.000374
3957.000000	-0.000374
3956.000000	-0.000368
3955.000000	-0.000359
3954.000000	-0.000346
3953.000000	-0.000334
3952.000000	-0.000333
3951.000000	-0.000354
3950.000000	-0.000392
3949.000000	-0.000428
3948.000000	-0.000440
3947.000000	-0.000424
3946.000000	-0.000396
3945.000000	-0.000370
3944.000000	-0.000355
3943.000000	-0.000351
3942.000000	-0.000360
3941.000000	-0.000380
3940.000000	-0.000402
3939.000000	-0.000412
3938.000000	-0.000398
3937.000000	-0.000367
3936.000000	-0.000336
3935.000000	-0.000327
3934.000000	-0.000348
3933.000000	-0.000387
3932.000000	-0.000422
3931.000000	-0.000433
3930.000000	-0.000415
3929.000000	-0.000376
3928.000000	-0.000332
3927.000000	-0.000296
3926.000000	-0.000278
3925.000000	-0.000276
3924.000000	-0.000284
3923.000000	-0.000296
3922.000000	-0.000313
3921.000000	-0.000336
3920.000000	-0.000363
3919.000000	-0.000388
3918.000000	-0.000404
3917.000000	-0.000408
3916.000000	-0.000400
3915.000000	-0.000388
3914.000000	-0.000376
3913.000000	-0.000366
3912.000000	-0.000358
3911.000000	-0.000355
3910.000000	-0.000356
3909.000000	-0.000357
3908.000000	-0.000355
3907.000000	-0.000355
3906.000000	-0.000367
3905.000000	-0.000393
3904.000000	-0.000423
3903.000000	-0.000435
3902.000000	-0.000418
3901.000000	-0.000380
3900.000000	-0.000343
3899.000000	-0.000326
3898.000000	-0.000331
3897.000000	-0.000346
3896.000000	-0.000355
3895.000000	-0.000350
3894.000000	-0.000338
3893.000000	-0.000332
3892.000000	-0.000335
3891.000000	-0.000336
3890.000000	-0.000332
3889.000000	-0.000338
3888.000000	-0.000368
3887.000000	-0.000413
3886.000000	-0.000448
3885.000000	-0.000455
3884.000000	-0.000441
3883.000000	-0.000418
3882.000000	-0.000392
3881.000000	-0.000368
3880.000000	-0.000352
3879.000000	-0.000349
3878.000000	-0.000362
3877.000000	-0.000387
3876.000000	-0.000414
3875.000000	-0.000424
3874.000000	-0.000409
3873.000000	-0.000383
3872.000000	-0.000369
3871.000000	-0.000381
3870.000000	-0.000404
3869.000000	-0.000415
3868.000000	-0.000410
3867.000000	-0.000392
3866.000000	-0.000363
3865.000000	-0.000332
3864.000000	-0.000318
3863.000000	-0.000335
3862.000000	-0.000365
3861.000000	-0.000381
3860.000000	-0.000370
3859.000000	-0.000334
3858.000000	-0.000279
3857.000000	-0.000215
3856.000000	-0.000158
3855.000000	-0.000127
3854.000000	-0.000146
3853.000000	-0.000216
3852.000000	-0.000298
3851.000000	-0.000362
3850.000000	-0.000399
3849.000000	-0.000404
3848.000000	-0.000384
3847.000000	-0.000358
3846.000000	-0.000344
3845.000000	-0.000349
3844.000000	-0.000355
3843.000000	-0.000336
3842.000000	-0.000283
3841.000000	-0.000212
3840.000000	-0.000149
3839.000000	-0.000114
3838.000000	-0.000107
3837.000000	-0.000122
3836.000000	-0.000151
3835.000000	-0.000194
3834.000000	-0.000249
3833.000000	-0.000310
3832.000000	-0.000361
3831.000000	-0.000383
3830.000000	-0.000364
3829.000000	-0.000313
3828.000000	-0.000254
3827.000000	-0.000214
3826.000000	-0.000204
3825.000000	-0.000221
3824.000000	-0.000252
3823.000000	-0.000280
3822.000000	-0.000284
3821.000000	-0.000254
3820.000000	-0.000199
3819.000000	-0.000144
3818.000000	-0.000110
3817.000000	-0.000102
3816.000000	-0.000106
3815.000000	-0.000112
3814.000000	-0.000124
3813.000000	-0.000148
3812.000000	-0.000181
3811.000000	-0.000215
3810.000000	-0.000251
3809.000000	-0.000290
3808.000000	-0.000318
3807.000000	-0.000315
3806.000000	-0.000276
3805.000000	-0.000224
3804.000000	-0.000190
3803.000000	-0.000196
3802.000000	-0.000240
3801.000000	-0.000290
3800.000000	-0.000318
3799.000000	-0.000322
3798.000000	-0.000315
3797.000000	-0.000308
3796.000000	-0.000306
3795.000000	-0.000309
3794.000000	-0.000316
3793.000000	-0.000321
3792.000000	-0.000319
3791.000000	-0.000311
3790.000000	-0.000309
3789.000000	-0.000317
3788.000000	-0.000330
3787.000000	-0.000340
3786.000000	-0.000341
3785.000000	-0.000333
3784.000000	-0.000323
3783.000000	-0.000314
3782.000000	-0.000310
3781.000000	-0.000316
3780.000000	-0.000331
3779.000000	-0.000347
3778.000000	-0.000346
3777.000000	-0.000322
3776.000000	-0.000283
3775.000000	-0.000249
3774.000000	-0.000235
3773.000000	-0.000244
3772.000000	-0.000273
3771.000000	-0.000305
3770.000000	-0.000332
3769.000000	-0.000357
3768.000000	-0.000395
3767.000000	-0.000447
3766.000000	-0.000497
3765.000000	-0.000525
3764.000000	-0.000523
3763.000000	-0.000505
3762.000000	-0.000482
3761.000000	-0.000452
3760.000000	-0.000419
3759.000000	-0.000395
3758.000000	-0.000387
3757.000000	-0.000387
3756.000000	-0.000383
3755.000000	-0.000367
3754.000000	-0.000337
3753.000000	-0.000294
3752.000000	-0.000255
3751.000000	-0.000239
3750.000000	-0.000239
3749.000000	-0.000235
3748.000000	-0.000233
3747.000000	-0.000254
3746.000000	-0.000309
3745.000000	-0.000378
3744.000000	-0.000430
3743.000000	-0.000458
3742.000000	-0.000478
3741.000000	-0.000490
3740.000000	-0.000483
3739.000000	-0.000465
3738.000000	-0.000449
3737.000000	-0.000427
3736.000000	-0.000385
3735.000000	-0.000335
3734.000000	-0.000317
3733.000000	-0.000345
3732.000000	-0.000387
3731.000000	-0.000411
3730.000000	-0.000414
3729.000000	-0.000413
3728.000000	-0.000414
3727.000000	-0.000412
3726.000000	-0.000396
3725.000000	-0.000370
3724.000000	-0.000346
3723.000000	-0.000333
3722.000000	-0.000330
3721.000000	-0.000328
3720.000000	-0.000318
3719.000000	-0.000305
3718.000000	-0.000296
3717.000000	-0.000298
3716.000000	-0.000310
3715.000000	-0.000328
3714.000000	-0.000337
3713.000000	-0.000327
3712.000000	-0.000303
3711.000000	-0.000287
3710.000000	-0.000290
3709.000000	-0.000307
3708.000000	-0.000331
3707.000000	-0.000358
3706.000000	-0.000388
3705.000000	-0.000425
3704.000000	-0.000467
3703.000000	-0.000509
3702.000000	-0.000542
3701.000000	-0.000554
3700.000000	-0.000533
3699.000000	-0.000480
3698.000000	-0.000414
3697.000000	-0.000356
3696.000000	-0.000323
3695.000000	-0.000318
3694.000000	-0.000328
3693.000000	-0.000332
3692.000000	-0.000330
3691.000000	-0.000338
3690.000000	-0.000372
3689.000000	-0.000414
3688.000000	-0.000427
3687.000000	-0.000406
3686.000000	-0.000372
3685.000000	-0.000338
3684.000000	-0.000310
3683.000000	-0.000294
3682.000000	-0.000299
3681.000000	-0.000318
3680.000000	-0.000331
3679.000000	-0.000329
3678.000000	-0.000322
3677.000000	-0.000323
3676.000000	-0.000337
3675.000000	-0.000354
3674.000000	-0.000370
3673.000000	-0.000395
