PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge007_1.ASC
23/07/04
15:04:11.00
23/07/04
15:15:40.00
uco
Sample 007 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001397
-0.002227
#DATA
4000.000000	-0.000385
3999.000000	-0.000366
3998.000000	-0.000350
3997.000000	-0.000343
3996.000000	-0.000337
3995.000000	-0.000343
3994.000000	-0.000347
3993.000000	-0.000341
3992.000000	-0.000323
3991.000000	-0.000300
3990.000000	-0.000283
3989.000000	-0.000277
3988.000000	-0.000282
3987.000000	-0.000294
3986.000000	-0.000307
3985.000000	-0.000318
3984.000000	-0.000323
3983.000000	-0.000322
3982.000000	-0.000314
3981.000000	-0.000302
3980.000000	-0.000291
3979.000000	-0.000280
3978.000000	-0.000269
3977.000000	-0.000257
3976.000000	-0.000249
3975.000000	-0.000251
3974.000000	-0.000268
3973.000000	-0.000291
3972.000000	-0.000311
3971.000000	-0.000315
3970.000000	-0.000298
3969.000000	-0.000262
3968.000000	-0.000212
3967.000000	-0.000157
3966.000000	-0.000109
3965.000000	-0.000082
3964.000000	-0.000081
3963.000000	-0.000107
3962.000000	-0.000151
3961.000000	-0.000203
3960.000000	-0.000250
3959.000000	-0.000282
3958.000000	-0.000297
3957.000000	-0.000300
3956.000000	-0.000298
3955.000000	-0.000295
3954.000000	-0.000289
3953.000000	-0.000280
3952.000000	-0.000275
3951.000000	-0.000286
3950.000000	-0.000312
3949.000000	-0.000342
3948.000000	-0.000362
3947.000000	-0.000367
3946.000000	-0.000358
3945.000000	-0.000338
3944.000000	-0.000309
3943.000000	-0.000278
3942.000000	-0.000261
3941.000000	-0.000267
3940.000000	-0.000289
3939.000000	-0.000311
3938.000000	-0.000314
3937.000000	-0.000298
3936.000000	-0.000273
3935.000000	-0.000251
3934.000000	-0.000242
3933.000000	-0.000243
3932.000000	-0.000251
3931.000000	-0.000263
3930.000000	-0.000276
3929.000000	-0.000283
3928.000000	-0.000277
3927.000000	-0.000251
3926.000000	-0.000209
3925.000000	-0.000165
3924.000000	-0.000136
3923.000000	-0.000131
3922.000000	-0.000152
3921.000000	-0.000193
3920.000000	-0.000246
3919.000000	-0.000299
3918.000000	-0.000337
3917.000000	-0.000354
3916.000000	-0.000349
3915.000000	-0.000330
3914.000000	-0.000309
3913.000000	-0.000292
3912.000000	-0.000282
3911.000000	-0.000278
