PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge014_1.ASC
23/07/04
15:09:54.00
23/07/04
15:15:40.00
uco
Sample 014 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001782
-0.004131
#DATA
4000.000000	-0.000605
3999.000000	-0.000580
3998.000000	-0.000568
3997.000000	-0.000568
3996.000000	-0.000576
3995.000000	-0.000584
3994.000000	-0.000583
3993.000000	-0.000569
3992.000000	-0.000545
3991.000000	-0.000520
3990.000000	-0.000500
3989.000000	-0.000493
3988.000000	-0.000497
3987.000000	-0.000505
3986.000000	-0.000509
3985.000000	-0.000506
3984.000000	-0.000499
3983.000000	-0.000492
3982.000000	-0.000484
3981.000000	-0.000475
3980.000000	-0.000463
3979.000000	-0.000451
3978.000000	-0.000441
3977.000000	-0.000435
3976.000000	-0.000436
3975.000000	-0.000447
3974.000000	-0.000470
3973.000000	-0.000497
3972.000000	-0.000518
3971.000000	-0.000521
3970.000000	-0.000499
3969.000000	-0.000453
3968.000000	-0.000389
3967.000000	-0.000320
3966.000000	-0.000261
3965.000000	-0.000224
3964.000000	-0.000216
3963.000000	-0.000238
3962.000000	-0.000282
3961.000000	-0.000337
3960.000000	-0.000389
3959.000000	-0.000430
3958.000000	-0.000454
3957.000000	-0.000467
3956.000000	-0.000474
3955.000000	-0.000477
3954.000000	-0.000474
3953.000000	-0.000468
3952.000000	-0.000469
3951.000000	-0.000485
3950.000000	-0.000512
3949.000000	-0.000532
3948.000000	-0.000534
3947.000000	-0.000521
3946.000000	-0.000506
3945.000000	-0.000498
3944.000000	-0.000497
3943.000000	-0.000501
3942.000000	-0.000509
3941.000000	-0.000521
3940.000000	-0.000529
3939.000000	-0.000522
3938.000000	-0.000491
3937.000000	-0.000442
3936.000000	-0.000395
3935.000000	-0.000371
3934.000000	-0.000383
3933.000000	-0.000428
3932.000000	-0.000489
3931.000000	-0.000540
3930.000000	-0.000561
3929.000000	-0.000546
3928.000000	-0.000505
3927.000000	-0.000456
3926.000000	-0.000416
3925.000000	-0.000396
3924.000000	-0.000401
3923.000000	-0.000429
3922.000000	-0.000470
3921.000000	-0.000511
3920.000000	-0.000538
3919.000000	-0.000548
3918.000000	-0.000543
3917.000000	-0.000527
3916.000000	-0.000506
3915.000000	-0.000484
3914.000000	-0.000466
3913.000000	-0.000454
3912.000000	-0.000449
3911.000000	-0.000449
3910.000000	-0.000452
3909.000000	-0.000452
3908.000000	-0.000450
3907.000000	-0.000452
3906.000000	-0.000466
3905.000000	-0.000494
3904.000000	-0.000524
3903.000000	-0.000543
3902.000000	-0.000542
3901.000000	-0.000523
3900.000000	-0.000497
3899.000000	-0.000475
3898.000000	-0.000462
3897.000000	-0.000457
3896.000000	-0.000455
3895.000000	-0.000455
3894.000000	-0.000463
3893.000000	-0.000484
3892.000000	-0.000509
3891.000000	-0.000522
3890.000000	-0.000516
3889.000000	-0.000507
3888.000000	-0.000510
3887.000000	-0.000521
3886.000000	-0.000526
3885.000000	-0.000517
3884.000000	-0.000502
3883.000000	-0.000491
3882.000000	-0.000479
3881.000000	-0.000461
3880.000000	-0.000439
3879.000000	-0.000423
3878.000000	-0.000426
3877.000000	-0.000447
3876.000000	-0.000475
3875.000000	-0.000495
3874.000000	-0.000500
3873.000000	-0.000499
3872.000000	-0.000503
3871.000000	-0.000508
3870.000000	-0.000500
3869.000000	-0.000476
3868.000000	-0.000447
3867.000000	-0.000425
3866.000000	-0.000406
3865.000000	-0.000384
3864.000000	-0.000368
3863.000000	-0.000373
3862.000000	-0.000394
3861.000000	-0.000415
3860.000000	-0.000426
3859.000000	-0.000427
3858.000000	-0.000425
3857.000000	-0.000424
3856.000000	-0.000424
3855.000000	-0.000425
3854.000000	-0.000441
3853.000000	-0.000487
3852.000000	-0.000538
3851.000000	-0.000572
3850.000000	-0.000584
3849.000000	-0.000573
3848.000000	-0.000541
3847.000000	-0.000500
3846.000000	-0.000466
3845.000000	-0.000448
3844.000000	-0.000438
3843.000000	-0.000416
3842.000000	-0.000376
3841.000000	-0.000329
3840.000000	-0.000296
3839.000000	-0.000287
3838.000000	-0.000296
3837.000000	-0.000310
3836.000000	-0.000319
3835.000000	-0.000327
3834.000000	-0.000338
3833.000000	-0.000357
3832.000000	-0.000380
3831.000000	-0.000398
3830.000000	-0.000399
3829.000000	-0.000380
3828.000000	-0.000352
3827.000000	-0.000330
3826.000000	-0.000319
3825.000000	-0.000315
3824.000000	-0.000309
3823.000000	-0.000296
3822.000000	-0.000285
3821.000000	-0.000285
3820.000000	-0.000289
3819.000000	-0.000287
3818.000000	-0.000279
3817.000000	-0.000271
3816.000000	-0.000267
3815.000000	-0.000270
3814.000000	-0.000281
3813.000000	-0.000295
3812.000000	-0.000310
3811.000000	-0.000328
3810.000000	-0.000353
3809.000000	-0.000385
3808.000000	-0.000410
3807.000000	-0.000408
3806.000000	-0.000375
3805.000000	-0.000333
3804.000000	-0.000312
3803.000000	-0.000322
3802.000000	-0.000356
3801.000000	-0.000395
3800.000000	-0.000423
3799.000000	-0.000436
3798.000000	-0.000441
3797.000000	-0.000441
3796.000000	-0.000439
3795.000000	-0.000442
3794.000000	-0.000451
3793.000000	-0.000461
3792.000000	-0.000463
3791.000000	-0.000458
3790.000000	-0.000454
3789.000000	-0.000459
3788.000000	-0.000467
3787.000000	-0.000467
3786.000000	-0.000457
3785.000000	-0.000447
3784.000000	-0.000447
3783.000000	-0.000458
3782.000000	-0.000466
3781.000000	-0.000458
3780.000000	-0.000437
3779.000000	-0.000417
3778.000000	-0.000406
3777.000000	-0.000399
3776.000000	-0.000388
3775.000000	-0.000370
3774.000000	-0.000354
3773.000000	-0.000353
3772.000000	-0.000374
3771.000000	-0.000409
3770.000000	-0.000441
3769.000000	-0.000462
3768.000000	-0.000477
3767.000000	-0.000497
3766.000000	-0.000523
3765.000000	-0.000548
3764.000000	-0.000564
3763.000000	-0.000573
3762.000000	-0.000572
3761.000000	-0.000556
3760.000000	-0.000529
3759.000000	-0.000505
3758.000000	-0.000496
3757.000000	-0.000501
3756.000000	-0.000513
3755.000000	-0.000522
3754.000000	-0.000515
3753.000000	-0.000481
3752.000000	-0.000424
3751.000000	-0.000372
3750.000000	-0.000343
3749.000000	-0.000332
3748.000000	-0.000332
3747.000000	-0.000346
3746.000000	-0.000374
3745.000000	-0.000410
3744.000000	-0.000458
3743.000000	-0.000518
