PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge003_1.ASC
23/07/04
14:59:42.00
23/07/04
15:15:40.00
uco
Sample 003 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001970
-0.002012
#DATA
4000.000000	-0.000781
3999.000000	-0.000731
3998.000000	-0.000682
3997.000000	-0.000668
3996.000000	-0.000678
3995.000000	-0.000691
3994.000000	-0.000691
3993.000000	-0.000673
3992.000000	-0.000645
3991.000000	-0.000618
3990.000000	-0.000601
3989.000000	-0.000598
3988.000000	-0.000613
3987.000000	-0.000640
3986.000000	-0.000670
3985.000000	-0.000691
3984.000000	-0.000698
3983.000000	-0.000696
3982.000000	-0.000691
3981.000000	-0.000683
3980.000000	-0.000671
3979.000000	-0.000650
3978.000000	-0.000627
3977.000000	-0.000611
3976.000000	-0.000612
3975.000000	-0.000630
3974.000000	-0.000658
3973.000000	-0.000683
3972.000000	-0.000693
3971.000000	-0.000683
3970.000000	-0.000652
3969.000000	-0.000604
3968.000000	-0.000549
3967.000000	-0.000502
3966.000000	-0.000479
3965.000000	-0.000488
3964.000000	-0.000522
3963.000000	-0.000564
3962.000000	-0.000597
3961.000000	-0.000613
3960.000000	-0.000617
3959.000000	-0.000615
3958.000000	-0.000612
3957.000000	-0.000607
3956.000000	-0.000601
3955.000000	-0.000594
3954.000000	-0.000589
3953.000000	-0.000590
3952.000000	-0.000604
3951.000000	-0.000632
3950.000000	-0.000658
3949.000000	-0.000665
3948.000000	-0.000645
3947.000000	-0.000614
3946.000000	-0.000588
3945.000000	-0.000576
3944.000000	-0.000571
3943.000000	-0.000568
3942.000000	-0.000569
3941.000000	-0.000580
3940.000000	-0.000600
3939.000000	-0.000615
3938.000000	-0.000613
3937.000000	-0.000592
3936.000000	-0.000566
3935.000000	-0.000554
3934.000000	-0.000567
3933.000000	-0.000598
3932.000000	-0.000626
3931.000000	-0.000628
3930.000000	-0.000600
3929.000000	-0.000557
3928.000000	-0.000526
3927.000000	-0.000525
3926.000000	-0.000553
3925.000000	-0.000589
3924.000000	-0.000609
3923.000000	-0.000608
3922.000000	-0.000600
3921.000000	-0.000599
3920.000000	-0.000606
3919.000000	-0.000611
3918.000000	-0.000608
3917.000000	-0.000601
3916.000000	-0.000598
3915.000000	-0.000606
3914.000000	-0.000619
3913.000000	-0.000630
3912.000000	-0.000631
3911.000000	-0.000622
3910.000000	-0.000608
3909.000000	-0.000592
3908.000000	-0.000575
3907.000000	-0.000560
3906.000000	-0.000552
3905.000000	-0.000556
3904.000000	-0.000570
3903.000000	-0.000582
3902.000000	-0.000584
3901.000000	-0.000579
3900.000000	-0.000578
3899.000000	-0.000593
3898.000000	-0.000621
3897.000000	-0.000648
3896.000000	-0.000657
3895.000000	-0.000642
3894.000000	-0.000612
3893.000000	-0.000585
3892.000000	-0.000570
3891.000000	-0.000562
3890.000000	-0.000554
3889.000000	-0.000549
3888.000000	-0.000552
3887.000000	-0.000565
3886.000000	-0.000581
3885.000000	-0.000588
3884.000000	-0.000585
3883.000000	-0.000578
3882.000000	-0.000575
3881.000000	-0.000575
3880.000000	-0.000577
3879.000000	-0.000587
3878.000000	-0.000612
3877.000000	-0.000651
3876.000000	-0.000697
3875.000000	-0.000737
3874.000000	-0.000757
3873.000000	-0.000751
3872.000000	-0.000721
3871.000000	-0.000676
3870.000000	-0.000623
3869.000000	-0.000573
3868.000000	-0.000535
3867.000000	-0.000517
3866.000000	-0.000519
3865.000000	-0.000535
3864.000000	-0.000556
3863.000000	-0.000578
3862.000000	-0.000600
3861.000000	-0.000618
3860.000000	-0.000623
3859.000000	-0.000612
3858.000000	-0.000587
3857.000000	-0.000549
3856.000000	-0.000505
3855.000000	-0.000470
3854.000000	-0.000458
3853.000000	-0.000455
3852.000000	-0.000445
3851.000000	-0.000445
3850.000000	-0.000470
3849.000000	-0.000511
3848.000000	-0.000554
3847.000000	-0.000592
