PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge010_1.ASC
23/07/04
15:06:48.00
23/07/04
15:15:40.00
uco
Sample 010 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001413
-0.002776
#DATA
4000.000000	-0.000488
3999.000000	-0.000448
3998.000000	-0.000421
3997.000000	-0.000398
3996.000000	-0.000399
3995.000000	-0.000410
3994.000000	-0.000422
3993.000000	-0.000428
3992.000000	-0.000421
3991.000000	-0.000401
3990.000000	-0.000372
3989.000000	-0.000347
3988.000000	-0.000338
3987.000000	-0.000348
3986.000000	-0.000370
3985.000000	-0.000392
3984.000000	-0.000403
3983.000000	-0.000405
3982.000000	-0.000403
3981.000000	-0.000405
3980.000000	-0.000416
3979.000000	-0.000428
3978.000000	-0.000433
3977.000000	-0.000424
3976.000000	-0.000406
3975.000000	-0.000392
3974.000000	-0.000393
3973.000000	-0.000411
3972.000000	-0.000435
3971.000000	-0.000447
3970.000000	-0.000430
3969.000000	-0.000379
3968.000000	-0.000302
3967.000000	-0.000220
3966.000000	-0.000157
3965.000000	-0.000127
3964.000000	-0.000136
3963.000000	-0.000176
3962.000000	-0.000233
3961.000000	-0.000295
3960.000000	-0.000351
3959.000000	-0.000390
3958.000000	-0.000408
3957.000000	-0.000404
3956.000000	-0.000390
3955.000000	-0.000377
3954.000000	-0.000373
3953.000000	-0.000378
3952.000000	-0.000393
3951.000000	-0.000413
3950.000000	-0.000427
3949.000000	-0.000428
3948.000000	-0.000414
3947.000000	-0.000394
3946.000000	-0.000381
3945.000000	-0.000379
3944.000000	-0.000384
3943.000000	-0.000392
3942.000000	-0.000402
3941.000000	-0.000417
3940.000000	-0.000429
3939.000000	-0.000424
3938.000000	-0.000393
3937.000000	-0.000341
3936.000000	-0.000291
3935.000000	-0.000266
3934.000000	-0.000275
3933.000000	-0.000303
3932.000000	-0.000333
3931.000000	-0.000352
3930.000000	-0.000355
3929.000000	-0.000341
3928.000000	-0.000318
3927.000000	-0.000301
3926.000000	-0.000298
3925.000000	-0.000304
3924.000000	-0.000308
3923.000000	-0.000310
3922.000000	-0.000319
3921.000000	-0.000337
3920.000000	-0.000356
3919.000000	-0.000367
3918.000000	-0.000366
3917.000000	-0.000357
3916.000000	-0.000345
3915.000000	-0.000340
3914.000000	-0.000350
3913.000000	-0.000375
3912.000000	-0.000406
3911.000000	-0.000433
3910.000000	-0.000448
3909.000000	-0.000448
3908.000000	-0.000434
3907.000000	-0.000412
3906.000000	-0.000388
3905.000000	-0.000364
3904.000000	-0.000337
3903.000000	-0.000314
3902.000000	-0.000304
3901.000000	-0.000312
3900.000000	-0.000328
3899.000000	-0.000339
3898.000000	-0.000343
3897.000000	-0.000345
3896.000000	-0.000346
3895.000000	-0.000340
3894.000000	-0.000330
3893.000000	-0.000322
3892.000000	-0.000317
3891.000000	-0.000304
3890.000000	-0.000280
3889.000000	-0.000264
3888.000000	-0.000280
3887.000000	-0.000325
3886.000000	-0.000360
3885.000000	-0.000354
3884.000000	-0.000320
3883.000000	-0.000298
3882.000000	-0.000303
3881.000000	-0.000315
3880.000000	-0.000317
3879.000000	-0.000311
3878.000000	-0.000318
3877.000000	-0.000351
3876.000000	-0.000399
3875.000000	-0.000431
3874.000000	-0.000423
3873.000000	-0.000395
3872.000000	-0.000390
3871.000000	-0.000415
3870.000000	-0.000426
3869.000000	-0.000387
3868.000000	-0.000327
3867.000000	-0.000297
3866.000000	-0.000303
3865.000000	-0.000308
3864.000000	-0.000295
3863.000000	-0.000284
3862.000000	-0.000292
3861.000000	-0.000309
3860.000000	-0.000315
3859.000000	-0.000303
3858.000000	-0.000278
3857.000000	-0.000254
3856.000000	-0.000248
3855.000000	-0.000267
3854.000000	-0.000288
3853.000000	-0.000281
3852.000000	-0.000265
3851.000000	-0.000278
3850.000000	-0.000318
3849.000000	-0.000354
3848.000000	-0.000364
3847.000000	-0.000355
3846.000000	-0.000351
3845.000000	-0.000362
3844.000000	-0.000377
3843.000000	-0.000369
3842.000000	-0.000327
3841.000000	-0.000268
3840.000000	-0.000214
3839.000000	-0.000169
3838.000000	-0.000127
3837.000000	-0.000091
3836.000000	-0.000075
3835.000000	-0.000085
3834.000000	-0.000120
3833.000000	-0.000176
3832.000000	-0.000239
3831.000000	-0.000293
3830.000000	-0.000326
3829.000000	-0.000334
3828.000000	-0.000327
3827.000000	-0.000314
3826.000000	-0.000296
3825.000000	-0.000277
3824.000000	-0.000270
3823.000000	-0.000280
3822.000000	-0.000282
3821.000000	-0.000242
3820.000000	-0.000165
3819.000000	-0.000102
3818.000000	-0.000094
3817.000000	-0.000128
3816.000000	-0.000150
3815.000000	-0.000126
3814.000000	-0.000086
3813.000000	-0.000075
3812.000000	-0.000094
3811.000000	-0.000123
3810.000000	-0.000155
3809.000000	-0.000206
3808.000000	-0.000269
3807.000000	-0.000302
3806.000000	-0.000272
3805.000000	-0.000207
3804.000000	-0.000170
3803.000000	-0.000193
3802.000000	-0.000248
3801.000000	-0.000276
3800.000000	-0.000263
3799.000000	-0.000247
3798.000000	-0.000254
3797.000000	-0.000271
3796.000000	-0.000276
3795.000000	-0.000272
3794.000000	-0.000276
3793.000000	-0.000297
3792.000000	-0.000324
3791.000000	-0.000345
3790.000000	-0.000361
3789.000000	-0.000378
3788.000000	-0.000392
3787.000000	-0.000393
3786.000000	-0.000378
3785.000000	-0.000353
3784.000000	-0.000325
3783.000000	-0.000304
3782.000000	-0.000295
3781.000000	-0.000297
3780.000000	-0.000298
3779.000000	-0.000288
3778.000000	-0.000264
3777.000000	-0.000239
3776.000000	-0.000221
3775.000000	-0.000209
3774.000000	-0.000203
3773.000000	-0.000215
3772.000000	-0.000259
3771.000000	-0.000324
3770.000000	-0.000372
3769.000000	-0.000383
3768.000000	-0.000379
3767.000000	-0.000392
