PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge009_1.ASC
23/07/04
15:05:46.00
23/07/04
15:15:40.00
uco
Sample 009 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001302
-0.002044
#DATA
4000.000000	-0.000521
3999.000000	-0.000487
3998.000000	-0.000468
3997.000000	-0.000471
3996.000000	-0.000491
3995.000000	-0.000499
3994.000000	-0.000512
3993.000000	-0.000509
3992.000000	-0.000497
3991.000000	-0.000480
3990.000000	-0.000464
3989.000000	-0.000450
3988.000000	-0.000439
3987.000000	-0.000435
3986.000000	-0.000436
3985.000000	-0.000443
3984.000000	-0.000455
3983.000000	-0.000471
3982.000000	-0.000485
3981.000000	-0.000487
3980.000000	-0.000476
3979.000000	-0.000454
3978.000000	-0.000431
3977.000000	-0.000418
3976.000000	-0.000418
3975.000000	-0.000430
3974.000000	-0.000447
3973.000000	-0.000460
3972.000000	-0.000462
3971.000000	-0.000452
3970.000000	-0.000430
3969.000000	-0.000398
3968.000000	-0.000354
3967.000000	-0.000303
3966.000000	-0.000257
3965.000000	-0.000229
3964.000000	-0.000228
3963.000000	-0.000251
3962.000000	-0.000291
3961.000000	-0.000336
3960.000000	-0.000375
3959.000000	-0.000404
3958.000000	-0.000418
3957.000000	-0.000424
3956.000000	-0.000424
3955.000000	-0.000423
3954.000000	-0.000419
3953.000000	-0.000417
3952.000000	-0.000427
3951.000000	-0.000452
3950.000000	-0.000484
3949.000000	-0.000503
3948.000000	-0.000497
3947.000000	-0.000469
3946.000000	-0.000438
3945.000000	-0.000416
3944.000000	-0.000408
3943.000000	-0.000409
3942.000000	-0.000415
3941.000000	-0.000425
3940.000000	-0.000438
3939.000000	-0.000442
3938.000000	-0.000432
3937.000000	-0.000409
3936.000000	-0.000388
3935.000000	-0.000385
3934.000000	-0.000406
3933.000000	-0.000442
3932.000000	-0.000477
3931.000000	-0.000496
3930.000000	-0.000488
3929.000000	-0.000458
3928.000000	-0.000418
3927.000000	-0.000388
3926.000000	-0.000378
3925.000000	-0.000380
3924.000000	-0.000378
3923.000000	-0.000370
3922.000000	-0.000367
3921.000000	-0.000377
3920.000000	-0.000400
3919.000000	-0.000427
3918.000000	-0.000447
3917.000000	-0.000449
3916.000000	-0.000432
3915.000000	-0.000409
3914.000000	-0.000395
3913.000000	-0.000397
3912.000000	-0.000411
3911.000000	-0.000429
3910.000000	-0.000447
3909.000000	-0.000460
3908.000000	-0.000466
3907.000000	-0.000470
3906.000000	-0.000480
3905.000000	-0.000498
3904.000000	-0.000515
3903.000000	-0.000520
3902.000000	-0.000512
3901.000000	-0.000499
3900.000000	-0.000487
3899.000000	-0.000478
3898.000000	-0.000470
3897.000000	-0.000460
3896.000000	-0.000444
3895.000000	-0.000422
3894.000000	-0.000405
3893.000000	-0.000403
3892.000000	-0.000416
3891.000000	-0.000424
3890.000000	-0.000416
3889.000000	-0.000415
3888.000000	-0.000448
3887.000000	-0.000507
3886.000000	-0.000547
3885.000000	-0.000530
3884.000000	-0.000469
3883.000000	-0.000414
3882.000000	-0.000388
3881.000000	-0.000381
3880.000000	-0.000376
3879.000000	-0.000366
3878.000000	-0.000369
3877.000000	-0.000398
3876.000000	-0.000448
3875.000000	-0.000484
3874.000000	-0.000477
3873.000000	-0.000443
3872.000000	-0.000425
3871.000000	-0.000448
3870.000000	-0.000480
3869.000000	-0.000478
3868.000000	-0.000448
3867.000000	-0.000423
3866.000000	-0.000414
3865.000000	-0.000400
3864.000000	-0.000380
3863.000000	-0.000372
3862.000000	-0.000386
3861.000000	-0.000406
3860.000000	-0.000413
3859.000000	-0.000397
3858.000000	-0.000360
3857.000000	-0.000314
3856.000000	-0.000283
3855.000000	-0.000289
3854.000000	-0.000319
3853.000000	-0.000345
3852.000000	-0.000360
3851.000000	-0.000383
3850.000000	-0.000413
3849.000000	-0.000431
3848.000000	-0.000427
3847.000000	-0.000410
3846.000000	-0.000400
3845.000000	-0.000405
3844.000000	-0.000412
3843.000000	-0.000397
3842.000000	-0.000351
3841.000000	-0.000297
3840.000000	-0.000263
3839.000000	-0.000256
3838.000000	-0.000259
3837.000000	-0.000255
3836.000000	-0.000250
3835.000000	-0.000260
3834.000000	-0.000294
3833.000000	-0.000351
3832.000000	-0.000410
3831.000000	-0.000448
3830.000000	-0.000454
3829.000000	-0.000436
3828.000000	-0.000412
3827.000000	-0.000395
3826.000000	-0.000384
3825.000000	-0.000378
3824.000000	-0.000388
3823.000000	-0.000420
3822.000000	-0.000448
3821.000000	-0.000432
3820.000000	-0.000363
3819.000000	-0.000285
3818.000000	-0.000241
3817.000000	-0.000237
3816.000000	-0.000241
3815.000000	-0.000227
3814.000000	-0.000215
3813.000000	-0.000229
3812.000000	-0.000264
3811.000000	-0.000294
3810.000000	-0.000313
3809.000000	-0.000331
3808.000000	-0.000352
3807.000000	-0.000352
3806.000000	-0.000314
3805.000000	-0.000267
3804.000000	-0.000259
3803.000000	-0.000313
3802.000000	-0.000392
3801.000000	-0.000431
3800.000000	-0.000416
3799.000000	-0.000389
3798.000000	-0.000380
3797.000000	-0.000381
3796.000000	-0.000373
3795.000000	-0.000356
3794.000000	-0.000346
3793.000000	-0.000352
3792.000000	-0.000364
3791.000000	-0.000376
3790.000000	-0.000391
3789.000000	-0.000414
3788.000000	-0.000441
3787.000000	-0.000457
3786.000000	-0.000458
3785.000000	-0.000446
3784.000000	-0.000434
3783.000000	-0.000427
3782.000000	-0.000427
3781.000000	-0.000431
3780.000000	-0.000432
3779.000000	-0.000425
3778.000000	-0.000406
3777.000000	-0.000380
3776.000000	-0.000354
3775.000000	-0.000335
3774.000000	-0.000327
3773.000000	-0.000338
3772.000000	-0.000371
3771.000000	-0.000414
3770.000000	-0.000439
3769.000000	-0.000440
3768.000000	-0.000436
3767.000000	-0.000448
3766.000000	-0.000472
3765.000000	-0.000492
3764.000000	-0.000500
3763.000000	-0.000513
3762.000000	-0.000537
3761.000000	-0.000551
3760.000000	-0.000533
3759.000000	-0.000493
3758.000000	-0.000460
3757.000000	-0.000441
3756.000000	-0.000424
3755.000000	-0.000400
3754.000000	-0.000363
3753.000000	-0.000310
3752.000000	-0.000253
3751.000000	-0.000222
3750.000000	-0.000231
3749.000000	-0.000247
3748.000000	-0.000243
3747.000000	-0.000245
3746.000000	-0.000287
3745.000000	-0.000362
3744.000000	-0.000418
3743.000000	-0.000440
3742.000000	-0.000460
3741.000000	-0.000491
3740.000000	-0.000510
3739.000000	-0.000502
3738.000000	-0.000474
3737.000000	-0.000421
3736.000000	-0.000330
3735.000000	-0.000229
3734.000000	-0.000188
3733.000000	-0.000229
3732.000000	-0.000302
3731.000000	-0.000347
3730.000000	-0.000357
3729.000000	-0.000367
3728.000000	-0.000400
3727.000000	-0.000442
3726.000000	-0.000459
3725.000000	-0.000437
3724.000000	-0.000394
3723.000000	-0.000358
3722.000000	-0.000347
3721.000000	-0.000361
3720.000000	-0.000382
3719.000000	-0.000393
3718.000000	-0.000385
3717.000000	-0.000366
3716.000000	-0.000359
3715.000000	-0.000383
3714.000000	-0.000433
3713.000000	-0.000472
3712.000000	-0.000465
3711.000000	-0.000414
3710.000000	-0.000362
3709.000000	-0.000343
3708.000000	-0.000360
3707.000000	-0.000394
3706.000000	-0.000430
3705.000000	-0.000462
3704.000000	-0.000490
3703.000000	-0.000512
3702.000000	-0.000523
3701.000000	-0.000523
3700.000000	-0.000506
3699.000000	-0.000474
3698.000000	-0.000438
3697.000000	-0.000408
3696.000000	-0.000390
3695.000000	-0.000389
3694.000000	-0.000397
3693.000000	-0.000400
3692.000000	-0.000388
3691.000000	-0.000365
3690.000000	-0.000351
3689.000000	-0.000351
3688.000000	-0.000352
3687.000000	-0.000342
3686.000000	-0.000331
3685.000000	-0.000330
3684.000000	-0.000340
3683.000000	-0.000356
3682.000000	-0.000381
3681.000000	-0.000412
3680.000000	-0.000434
3679.000000	-0.000439
3678.000000	-0.000447
3677.000000	-0.000480
3676.000000	-0.000520
3675.000000	-0.000529
3674.000000	-0.000508
3673.000000	-0.000496
3672.000000	-0.000516
3671.000000	-0.000542
3670.000000	-0.000527
3669.000000	-0.000476
3668.000000	-0.000435
3667.000000	-0.000429
3666.000000	-0.000444
3665.000000	-0.000456
3664.000000	-0.000458
3663.000000	-0.000456
3662.000000	-0.000456
3661.000000	-0.000453
3660.000000	-0.000440
3659.000000	-0.000423
3658.000000	-0.000412
3657.000000	-0.000402
3656.000000	-0.000377
3655.000000	-0.000335
3654.000000	-0.000294
3653.000000	-0.000274
3652.000000	-0.000280
3651.000000	-0.000300
3650.000000	-0.000328
3649.000000	-0.000369
3648.000000	-0.000412
3647.000000	-0.000434
3646.000000	-0.000432
3645.000000	-0.000420
3644.000000	-0.000417
3643.000000	-0.000419
3642.000000	-0.000410
3641.000000	-0.000377
3640.000000	-0.000335
3639.000000	-0.000315
3638.000000	-0.000331
3637.000000	-0.000374
3636.000000	-0.000420
3635.000000	-0.000448
3634.000000	-0.000446
3633.000000	-0.000422
3632.000000	-0.000405
3631.000000	-0.000428
3630.000000	-0.000485
3629.000000	-0.000527
3628.000000	-0.000512
3627.000000	-0.000461
3626.000000	-0.000414
3625.000000	-0.000388
3624.000000	-0.000373
3623.000000	-0.000364
3622.000000	-0.000367
3621.000000	-0.000386
3620.000000	-0.000417
3619.000000	-0.000450
3618.000000	-0.000473
3617.000000	-0.000477
3616.000000	-0.000460
3615.000000	-0.000431
3614.000000	-0.000409
3613.000000	-0.000408
3612.000000	-0.000430
3611.000000	-0.000459
3610.000000	-0.000474
3609.000000	-0.000463
3608.000000	-0.000429
3607.000000	-0.000390
3606.000000	-0.000364
3605.000000	-0.000352
3604.000000	-0.000348
3603.000000	-0.000345
3602.000000	-0.000344
3601.000000	-0.000349
3600.000000	-0.000360
3599.000000	-0.000375
3598.000000	-0.000387
3597.000000	-0.000395
3596.000000	-0.000398
3595.000000	-0.000402
3594.000000	-0.000409
3593.000000	-0.000413
3592.000000	-0.000407
3591.000000	-0.000384
3590.000000	-0.000352
3589.000000	-0.000329
3588.000000	-0.000328
3587.000000	-0.000347
3586.000000	-0.000365
3585.000000	-0.000358
3584.000000	-0.000330
3583.000000	-0.000299
3582.000000	-0.000283
3581.000000	-0.000288
3580.000000	-0.000304
3579.000000	-0.000314
3578.000000	-0.000307
3577.000000	-0.000283
3576.000000	-0.000261
3575.000000	-0.000258
3574.000000	-0.000281
3573.000000	-0.000316
3572.000000	-0.000343
3571.000000	-0.000354
3570.000000	-0.000355
3569.000000	-0.000354
3568.000000	-0.000347
3567.000000	-0.000328
3566.000000	-0.000301
3565.000000	-0.000284
3564.000000	-0.000289
3563.000000	-0.000318
3562.000000	-0.000360
3561.000000	-0.000392
3560.000000	-0.000396
3559.000000	-0.000369
3558.000000	-0.000329
3557.000000	-0.000293
3556.000000	-0.000268
3555.000000	-0.000248
3554.000000	-0.000227
3553.000000	-0.000210
3552.000000	-0.000204
3551.000000	-0.000210
3550.000000	-0.000223
3549.000000	-0.000238
3548.000000	-0.000251
3547.000000	-0.000255
3546.000000	-0.000245
3545.000000	-0.000217
3544.000000	-0.000175
3543.000000	-0.000129
3542.000000	-0.000097
3541.000000	-0.000097
3540.000000	-0.000140
3539.000000	-0.000212
3538.000000	-0.000283
3537.000000	-0.000326
3536.000000	-0.000335
3535.000000	-0.000327
3534.000000	-0.000318
3533.000000	-0.000306
3532.000000	-0.000284
3531.000000	-0.000255
3530.000000	-0.000235
3529.000000	-0.000237
3528.000000	-0.000258
3527.000000	-0.000283
3526.000000	-0.000298
3525.000000	-0.000303
3524.000000	-0.000307
3523.000000	-0.000317
3522.000000	-0.000330
3521.000000	-0.000338
3520.000000	-0.000330
3519.000000	-0.000305
3518.000000	-0.000273
3517.000000	-0.000249
3516.000000	-0.000242
3515.000000	-0.000250
3514.000000	-0.000262
3513.000000	-0.000270
3512.000000	-0.000267
3511.000000	-0.000259
3510.000000	-0.000252
3509.000000	-0.000253
3508.000000	-0.000263
3507.000000	-0.000282
3506.000000	-0.000309
3505.000000	-0.000339
3504.000000	-0.000363
3503.000000	-0.000369
3502.000000	-0.000355
3501.000000	-0.000332
3500.000000	-0.000314
3499.000000	-0.000308
3498.000000	-0.000313
3497.000000	-0.000322
3496.000000	-0.000329
3495.000000	-0.000332
3494.000000	-0.000331
3493.000000	-0.000323
3492.000000	-0.000308
3491.000000	-0.000292
3490.000000	-0.000275
3489.000000	-0.000256
3488.000000	-0.000233
3487.000000	-0.000209
3486.000000	-0.000189
3485.000000	-0.000173
3484.000000	-0.000156
3483.000000	-0.000137
3482.000000	-0.000120
3481.000000	-0.000117
3480.000000	-0.000130
3479.000000	-0.000151
3478.000000	-0.000172
3477.000000	-0.000188
3476.000000	-0.000197
3475.000000	-0.000204
3474.000000	-0.000216
3473.000000	-0.000238
3472.000000	-0.000266
3471.000000	-0.000285
3470.000000	-0.000288
3469.000000	-0.000276
3468.000000	-0.000261
3467.000000	-0.000250
3466.000000	-0.000245
3465.000000	-0.000245
3464.000000	-0.000244
3463.000000	-0.000236
3462.000000	-0.000216
3461.000000	-0.000189
3460.000000	-0.000171
3459.000000	-0.000172
3458.000000	-0.000187
3457.000000	-0.000196
3456.000000	-0.000182
3455.000000	-0.000147
3454.000000	-0.000109
3453.000000	-0.000089
3452.000000	-0.000091
3451.000000	-0.000102
3450.000000	-0.000115
3449.000000	-0.000134
3448.000000	-0.000168
3447.000000	-0.000210
3446.000000	-0.000239
3445.000000	-0.000241
3444.000000	-0.000214
3443.000000	-0.000168
3442.000000	-0.000120
3441.000000	-0.000087
3440.000000	-0.000086
3439.000000	-0.000113
3438.000000	-0.000151
3437.000000	-0.000179
3436.000000	-0.000191
3435.000000	-0.000195
3434.000000	-0.000196
3433.000000	-0.000185
3432.000000	-0.000150
3431.000000	-0.000100
3430.000000	-0.000067
3429.000000	-0.000087
3428.000000	-0.000160
3427.000000	-0.000245
3426.000000	-0.000293
3425.000000	-0.000287
3424.000000	-0.000249
3423.000000	-0.000204
3422.000000	-0.000160
3421.000000	-0.000111
3420.000000	-0.000069
3419.000000	-0.000051
3418.000000	-0.000067
3417.000000	-0.000100
3416.000000	-0.000129
3415.000000	-0.000144
3414.000000	-0.000151
3413.000000	-0.000155
3412.000000	-0.000153
3411.000000	-0.000142
3410.000000	-0.000124
3409.000000	-0.000109
3408.000000	-0.000106
3407.000000	-0.000115
3406.000000	-0.000126
3405.000000	-0.000132
3404.000000	-0.000133
3403.000000	-0.000139
3402.000000	-0.000149
3401.000000	-0.000158
3400.000000	-0.000157
3399.000000	-0.000141
3398.000000	-0.000116
3397.000000	-0.000090
3396.000000	-0.000075
3395.000000	-0.000073
3394.000000	-0.000076
3393.000000	-0.000069
3392.000000	-0.000049
3391.000000	-0.000027
3390.000000	-0.000020
3389.000000	-0.000030
3388.000000	-0.000049
3387.000000	-0.000067
3386.000000	-0.000079
3385.000000	-0.000084
3384.000000	-0.000075
3383.000000	-0.000049
3382.000000	-0.000015
3381.000000	0.000007
3380.000000	-0.000006
3379.000000	-0.000056
3378.000000	-0.000119
3377.000000	-0.000162
3376.000000	-0.000171
3375.000000	-0.000155
3374.000000	-0.000137
3373.000000	-0.000129
3372.000000	-0.000126
3371.000000	-0.000113
3370.000000	-0.000084
3369.000000	-0.000045
3368.000000	-0.000011
3367.000000	0.000005
3366.000000	0.000007
3365.000000	0.000010
3364.000000	0.000027
3363.000000	0.000052
3362.000000	0.000066
3361.000000	0.000058
3360.000000	0.000030
3359.000000	-0.000003
3358.000000	-0.000027
3357.000000	-0.000041
3356.000000	-0.000056
3355.000000	-0.000085
3354.000000	-0.000126
3353.000000	-0.000158
3352.000000	-0.000158
3351.000000	-0.000122
3350.000000	-0.000071
3349.000000	-0.000031
3348.000000	-0.000013
3347.000000	-0.000011
3346.000000	-0.000012
3345.000000	-0.000007
3344.000000	0.000008
3343.000000	0.000026
3342.000000	0.000038
3341.000000	0.000038
3340.000000	0.000028
3339.000000	0.000019
3338.000000	0.000027
3337.000000	0.000053
3336.000000	0.000084
3335.000000	0.000103
3334.000000	0.000099
3333.000000	0.000076
3332.000000	0.000045
3331.000000	0.000017
3330.000000	0.000003
3329.000000	0.000010
3328.000000	0.000033
3327.000000	0.000063
3326.000000	0.000085
3325.000000	0.000097
3324.000000	0.000100
3323.000000	0.000099
3322.000000	0.000091
3321.000000	0.000073
3320.000000	0.000045
3319.000000	0.000022
3318.000000	0.000017
3317.000000	0.000034
3316.000000	0.000054
3315.000000	0.000046
3314.000000	-0.000006
3313.000000	-0.000084
3312.000000	-0.000147
3311.000000	-0.000160
3310.000000	-0.000112
3309.000000	-0.000026
3308.000000	0.000060
3307.000000	0.000110
3306.000000	0.000116
3305.000000	0.000097
3304.000000	0.000082
3303.000000	0.000084
3302.000000	0.000098
3301.000000	0.000112
3300.000000	0.000118
3299.000000	0.000110
3298.000000	0.000093
3297.000000	0.000076
3296.000000	0.000067
3295.000000	0.000067
3294.000000	0.000073
3293.000000	0.000082
3292.000000	0.000092
3291.000000	0.000098
3290.000000	0.000097
3289.000000	0.000089
3288.000000	0.000081
3287.000000	0.000079
3286.000000	0.000080
3285.000000	0.000082
3284.000000	0.000087
3283.000000	0.000094
3282.000000	0.000102
3281.000000	0.000108
3280.000000	0.000110
3279.000000	0.000107
3278.000000	0.000099
3277.000000	0.000090
3276.000000	0.000084
3275.000000	0.000081
3274.000000	0.000071
3273.000000	0.000055
3272.000000	0.000044
3271.000000	0.000048
3270.000000	0.000060
3269.000000	0.000065
3268.000000	0.000062
3267.000000	0.000061
3266.000000	0.000070
3265.000000	0.000083
3264.000000	0.000088
3263.000000	0.000079
3262.000000	0.000064
3261.000000	0.000056
3260.000000	0.000064
3259.000000	0.000084
3258.000000	0.000105
3257.000000	0.000113
3256.000000	0.000102
3255.000000	0.000083
3254.000000	0.000069
3253.000000	0.000070
3252.000000	0.000084
3251.000000	0.000099
3250.000000	0.000108
3249.000000	0.000107
3248.000000	0.000096
3247.000000	0.000076
3246.000000	0.000054
3245.000000	0.000047
3244.000000	0.000067
3243.000000	0.000111
3242.000000	0.000152
3241.000000	0.000163
3240.000000	0.000139
3239.000000	0.000098
3238.000000	0.000053
3237.000000	0.000004
3236.000000	-0.000052
3235.000000	-0.000103
3234.000000	-0.000125
3233.000000	-0.000110
3232.000000	-0.000068
3231.000000	-0.000017
3230.000000	0.000030
3229.000000	0.000074
3228.000000	0.000107
3227.000000	0.000122
3226.000000	0.000115
3225.000000	0.000091
3224.000000	0.000059
3223.000000	0.000028
3222.000000	0.000011
3221.000000	0.000018
3220.000000	0.000049
3219.000000	0.000086
3218.000000	0.000104
3217.000000	0.000097
3216.000000	0.000082
3215.000000	0.000082
3214.000000	0.000102
3213.000000	0.000127
3212.000000	0.000134
3211.000000	0.000115
3210.000000	0.000081
3209.000000	0.000054
3208.000000	0.000050
3207.000000	0.000063
3206.000000	0.000077
3205.000000	0.000073
3204.000000	0.000049
3203.000000	0.000017
3202.000000	-0.000009
3201.000000	-0.000022
3200.000000	-0.000020
3199.000000	-0.000005
3198.000000	0.000021
3197.000000	0.000052
3196.000000	0.000069
3195.000000	0.000052
3194.000000	-0.000004
3193.000000	-0.000072
3192.000000	-0.000115
3191.000000	-0.000109
3190.000000	-0.000064
3189.000000	-0.000008
3188.000000	0.000032
3187.000000	0.000044
3186.000000	0.000034
3185.000000	0.000014
3184.000000	0.000000
3183.000000	0.000000
3182.000000	0.000013
3181.000000	0.000033
3180.000000	0.000047
3179.000000	0.000047
3178.000000	0.000031
3177.000000	0.000007
3176.000000	-0.000016
3175.000000	-0.000031
3174.000000	-0.000039
3173.000000	-0.000037
3172.000000	-0.000030
3171.000000	-0.000028
3170.000000	-0.000037
3169.000000	-0.000046
3168.000000	-0.000031
3167.000000	0.000015
3166.000000	0.000069
3165.000000	0.000096
3164.000000	0.000081
3163.000000	0.000043
3162.000000	0.000006
3161.000000	-0.000015
3160.000000	-0.000027
3159.000000	-0.000043
3158.000000	-0.000066
3157.000000	-0.000087
3156.000000	-0.000095
3155.000000	-0.000088
3154.000000	-0.000070
3153.000000	-0.000047
3152.000000	-0.000021
3151.000000	-0.000000
3150.000000	-0.000001
3149.000000	-0.000028
3148.000000	-0.000066
3147.000000	-0.000087
3146.000000	-0.000075
3145.000000	-0.000039
3144.000000	0.000002
3143.000000	0.000035
3142.000000	0.000060
3141.000000	0.000080
3140.000000	0.000096
3139.000000	0.000107
3138.000000	0.000109
3137.000000	0.000101
3136.000000	0.000090
3135.000000	0.000084
3134.000000	0.000082
3133.000000	0.000070
3132.000000	0.000039
3131.000000	-0.000004
3130.000000	-0.000035
3129.000000	-0.000031
3128.000000	0.000005
3127.000000	0.000048
3126.000000	0.000073
3125.000000	0.000074
3124.000000	0.000059
3123.000000	0.000039
3122.000000	0.000013
3121.000000	-0.000022
3120.000000	-0.000059
3119.000000	-0.000075
3118.000000	-0.000057
3117.000000	-0.000008
3116.000000	0.000042
3115.000000	0.000064
3114.000000	0.000051
3113.000000	0.000024
3112.000000	0.000010
3111.000000	0.000022
3110.000000	0.000048
3109.000000	0.000072
3108.000000	0.000082
3107.000000	0.000075
3106.000000	0.000055
3105.000000	0.000031
3104.000000	0.000019
3103.000000	0.000025
3102.000000	0.000040
3101.000000	0.000049
3100.000000	0.000043
3099.000000	0.000027
3098.000000	0.000009
3097.000000	-0.000002
3096.000000	0.000000
3095.000000	0.000016
3094.000000	0.000036
3093.000000	0.000049
3092.000000	0.000047
3091.000000	0.000030
3090.000000	0.000013
3089.000000	0.000011
3088.000000	0.000031
3087.000000	0.000058
3086.000000	0.000068
3085.000000	0.000054
3084.000000	0.000033
3083.000000	0.000028
3082.000000	0.000046
3081.000000	0.000081
3080.000000	0.000122
3079.000000	0.000157
3078.000000	0.000178
3077.000000	0.000179
3076.000000	0.000165
3075.000000	0.000147
3074.000000	0.000130
3073.000000	0.000114
3072.000000	0.000099
3071.000000	0.000088
3070.000000	0.000084
3069.000000	0.000087
3068.000000	0.000096
3067.000000	0.000106
3066.000000	0.000104
3065.000000	0.000081
3064.000000	0.000040
3063.000000	-0.000004
3062.000000	-0.000035
3061.000000	-0.000053
3060.000000	-0.000059
3059.000000	-0.000048
3058.000000	-0.000014
3057.000000	0.000037
3056.000000	0.000087
3055.000000	0.000124
3054.000000	0.000140
3053.000000	0.000138
3052.000000	0.000121
3051.000000	0.000099
3050.000000	0.000086
3049.000000	0.000091
3048.000000	0.000109
3047.000000	0.000125
3046.000000	0.000124
3045.000000	0.000105
3044.000000	0.000082
3043.000000	0.000071
3042.000000	0.000075
3041.000000	0.000083
3040.000000	0.000077
3039.000000	0.000055
3038.000000	0.000031
3037.000000	0.000023
3036.000000	0.000036
3035.000000	0.000056
3034.000000	0.000064
3033.000000	0.000050
3032.000000	0.000024
3031.000000	0.000003
3030.000000	-0.000002
3029.000000	0.000006
3028.000000	0.000016
3027.000000	0.000020
3026.000000	0.000017
3025.000000	0.000012
3024.000000	0.000009
3023.000000	0.000010
3022.000000	0.000015
3021.000000	0.000020
3020.000000	0.000020
3019.000000	0.000011
3018.000000	-0.000002
3017.000000	-0.000008
3016.000000	0.000000
3015.000000	0.000018
3014.000000	0.000029
3013.000000	0.000025
3012.000000	0.000011
3011.000000	0.000002
3010.000000	0.000009
3009.000000	0.000029
3008.000000	0.000055
3007.000000	0.000079
3006.000000	0.000105
3005.000000	0.000139
3004.000000	0.000187
3003.000000	0.000243
3002.000000	0.000281
3001.000000	0.000277
3000.000000	0.000224
2999.000000	0.000143
2998.000000	0.000068
2997.000000	0.000027
2996.000000	0.000024
2995.000000	0.000043
2994.000000	0.000067
2993.000000	0.000080
2992.000000	0.000078
2991.000000	0.000063
2990.000000	0.000047
2989.000000	0.000039
2988.000000	0.000040
2987.000000	0.000043
2986.000000	0.000041
2985.000000	0.000033
2984.000000	0.000021
2983.000000	0.000008
2982.000000	0.000002
2981.000000	0.000012
2980.000000	0.000039
2979.000000	0.000073
2978.000000	0.000099
2977.000000	0.000107
