PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge019_1.ASC
23/07/04
15:14:17.00
23/07/04
15:15:40.00
uco
Sample 019 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001731
-0.003213
#DATA
4000.000000	-0.000490
3999.000000	-0.000450
3998.000000	-0.000426
3997.000000	-0.000417
3996.000000	-0.000419
3995.000000	-0.000419
3994.000000	-0.000410
3993.000000	-0.000390
3992.000000	-0.000366
3991.000000	-0.000341
3990.000000	-0.000323
3989.000000	-0.000316
3988.000000	-0.000323
3987.000000	-0.000343
3986.000000	-0.000367
3985.000000	-0.000387
3984.000000	-0.000396
3983.000000	-0.000393
3982.000000	-0.000384
3981.000000	-0.000373
3980.000000	-0.000368
3979.000000	-0.000366
3978.000000	-0.000360
3977.000000	-0.000348
3976.000000	-0.000335
3975.000000	-0.000335
3974.000000	-0.000358
3973.000000	-0.000394
3972.000000	-0.000424
3971.000000	-0.000428
3970.000000	-0.000395
3969.000000	-0.000331
3968.000000	-0.000253
3967.000000	-0.000183
3966.000000	-0.000138
3965.000000	-0.000124
3964.000000	-0.000138
3963.000000	-0.000172
3962.000000	-0.000217
3961.000000	-0.000263
3960.000000	-0.000301
3959.000000	-0.000322
3958.000000	-0.000326
3957.000000	-0.000321
3956.000000	-0.000318
3955.000000	-0.000318
3954.000000	-0.000318
3953.000000	-0.000314
3952.000000	-0.000314
3951.000000	-0.000327
3950.000000	-0.000349
3949.000000	-0.000369
3948.000000	-0.000378
3947.000000	-0.000378
3946.000000	-0.000374
3945.000000	-0.000367
3944.000000	-0.000355
3943.000000	-0.000338
3942.000000	-0.000327
3941.000000	-0.000331
3940.000000	-0.000345
3939.000000	-0.000356
3938.000000	-0.000352
3937.000000	-0.000332
3936.000000	-0.000307
3935.000000	-0.000297
3934.000000	-0.000317
3933.000000	-0.000365
3932.000000	-0.000417
3931.000000	-0.000445
3930.000000	-0.000435
3929.000000	-0.000396
3928.000000	-0.000349
3927.000000	-0.000314
3926.000000	-0.000294
3925.000000	-0.000280
3924.000000	-0.000265
3923.000000	-0.000256
3922.000000	-0.000264
3921.000000	-0.000292
3920.000000	-0.000332
3919.000000	-0.000370
3918.000000	-0.000398
3917.000000	-0.000408
3916.000000	-0.000401
3915.000000	-0.000380
3914.000000	-0.000357
3913.000000	-0.000340
3912.000000	-0.000339
3911.000000	-0.000350
3910.000000	-0.000362
3909.000000	-0.000364
3908.000000	-0.000354
3907.000000	-0.000339
3906.000000	-0.000333
3905.000000	-0.000349
3904.000000	-0.000388
3903.000000	-0.000435
3902.000000	-0.000465
3901.000000	-0.000460
3900.000000	-0.000424
3899.000000	-0.000385
3898.000000	-0.000367
3897.000000	-0.000369
3896.000000	-0.000376
3895.000000	-0.000372
3894.000000	-0.000360
3893.000000	-0.000350
3892.000000	-0.000353
3891.000000	-0.000369
3890.000000	-0.000391
3889.000000	-0.000411
3888.000000	-0.000431
3887.000000	-0.000449
3886.000000	-0.000461
3885.000000	-0.000461
3884.000000	-0.000449
3883.000000	-0.000423
3882.000000	-0.000383
3881.000000	-0.000341
3880.000000	-0.000319
3879.000000	-0.000332
3878.000000	-0.000366
3877.000000	-0.000399
3876.000000	-0.000420
3875.000000	-0.000434
3874.000000	-0.000445
3873.000000	-0.000458
3872.000000	-0.000465
3871.000000	-0.000450
3870.000000	-0.000409
3869.000000	-0.000363
3868.000000	-0.000331
3867.000000	-0.000315
3866.000000	-0.000305
3865.000000	-0.000291
3864.000000	-0.000279
3863.000000	-0.000278
3862.000000	-0.000291
3861.000000	-0.000309
3860.000000	-0.000327
3859.000000	-0.000342
3858.000000	-0.000357
3857.000000	-0.000375
3856.000000	-0.000403
3855.000000	-0.000435
3854.000000	-0.000453
3853.000000	-0.000458
3852.000000	-0.000464
3851.000000	-0.000471
3850.000000	-0.000469
3849.000000	-0.000458
3848.000000	-0.000435
3847.000000	-0.000402
3846.000000	-0.000367
3845.000000	-0.000338
3844.000000	-0.000322
3843.000000	-0.000317
3842.000000	-0.000311
3841.000000	-0.000297
3840.000000	-0.000272
3839.000000	-0.000243
3838.000000	-0.000217
3837.000000	-0.000198
3836.000000	-0.000186
3835.000000	-0.000184
3834.000000	-0.000197
3833.000000	-0.000234
3832.000000	-0.000290
3831.000000	-0.000346
3830.000000	-0.000373
3829.000000	-0.000354
3828.000000	-0.000300
3827.000000	-0.000248
3826.000000	-0.000233
3825.000000	-0.000263
3824.000000	-0.000320
3823.000000	-0.000375
3822.000000	-0.000401
3821.000000	-0.000385
3820.000000	-0.000342
3819.000000	-0.000289
3818.000000	-0.000232
3817.000000	-0.000185
3816.000000	-0.000158
3815.000000	-0.000151
3814.000000	-0.000152
3813.000000	-0.000148
3812.000000	-0.000144
3811.000000	-0.000148
3810.000000	-0.000167
3809.000000	-0.000197
3808.000000	-0.000224
3807.000000	-0.000239
3806.000000	-0.000237
3805.000000	-0.000223
3804.000000	-0.000206
3803.000000	-0.000199
3802.000000	-0.000208
3801.000000	-0.000236
3800.000000	-0.000269
3799.000000	-0.000282
3798.000000	-0.000266
3797.000000	-0.000237
3796.000000	-0.000219
3795.000000	-0.000226
3794.000000	-0.000255
3793.000000	-0.000289
3792.000000	-0.000316
3791.000000	-0.000335
3790.000000	-0.000354
3789.000000	-0.000377
3788.000000	-0.000397
3787.000000	-0.000399
3786.000000	-0.000381
3785.000000	-0.000353
3784.000000	-0.000335
3783.000000	-0.000334
3782.000000	-0.000345
3781.000000	-0.000358
3780.000000	-0.000370
3779.000000	-0.000375
3778.000000	-0.000363
3777.000000	-0.000327
3776.000000	-0.000269
3775.000000	-0.000209
3774.000000	-0.000170
3773.000000	-0.000165
3772.000000	-0.000193
3771.000000	-0.000238
3770.000000	-0.000280
3769.000000	-0.000313
3768.000000	-0.000338
3767.000000	-0.000357
3766.000000	-0.000372
3765.000000	-0.000388
3764.000000	-0.000409
3763.000000	-0.000433
3762.000000	-0.000451
3761.000000	-0.000451
3760.000000	-0.000433
3759.000000	-0.000415
3758.000000	-0.000415
3757.000000	-0.000430
3756.000000	-0.000442
3755.000000	-0.000439
3754.000000	-0.000423
3753.000000	-0.000396
3752.000000	-0.000364
3751.000000	-0.000338
3750.000000	-0.000334
3749.000000	-0.000348
3748.000000	-0.000362
3747.000000	-0.000369
3746.000000	-0.000379
3745.000000	-0.000406
3744.000000	-0.000457
3743.000000	-0.000515
3742.000000	-0.000544
3741.000000	-0.000530
3740.000000	-0.000487
3739.000000	-0.000438
3738.000000	-0.000401
3737.000000	-0.000371
3736.000000	-0.000328
3735.000000	-0.000274
3734.000000	-0.000241
3733.000000	-0.000250
3732.000000	-0.000285
3731.000000	-0.000319
3730.000000	-0.000341
3729.000000	-0.000366
3728.000000	-0.000411
3727.000000	-0.000475
3726.000000	-0.000529
3725.000000	-0.000544
3724.000000	-0.000508
3723.000000	-0.000441
3722.000000	-0.000374
3721.000000	-0.000332
3720.000000	-0.000313
3719.000000	-0.000307
3718.000000	-0.000303
3717.000000	-0.000301
3716.000000	-0.000308
3715.000000	-0.000329
3714.000000	-0.000366
3713.000000	-0.000401
3712.000000	-0.000409
3711.000000	-0.000383
3710.000000	-0.000342
3709.000000	-0.000311
3708.000000	-0.000298
3707.000000	-0.000304
3706.000000	-0.000323
3705.000000	-0.000348
3704.000000	-0.000369
3703.000000	-0.000375
3702.000000	-0.000367
3701.000000	-0.000359
3700.000000	-0.000359
3699.000000	-0.000360
3698.000000	-0.000356
3697.000000	-0.000351
3696.000000	-0.000355
3695.000000	-0.000369
3694.000000	-0.000381
3693.000000	-0.000382
3692.000000	-0.000371
3691.000000	-0.000354
3690.000000	-0.000334
3689.000000	-0.000316
3688.000000	-0.000304
3687.000000	-0.000292
3686.000000	-0.000273
3685.000000	-0.000252
3684.000000	-0.000243
3683.000000	-0.000256
3682.000000	-0.000287
3681.000000	-0.000323
3680.000000	-0.000349
3679.000000	-0.000361
3678.000000	-0.000372
3677.000000	-0.000392
3676.000000	-0.000415
3675.000000	-0.000438
3674.000000	-0.000468
3673.000000	-0.000502
3672.000000	-0.000533
3671.000000	-0.000541
3670.000000	-0.000500
3669.000000	-0.000422
3668.000000	-0.000350
3667.000000	-0.000303
3666.000000	-0.000279
3665.000000	-0.000270
3664.000000	-0.000272
3663.000000	-0.000286
